,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1055,0.020205248147249222,0.05750028043985367,-0.01731892116367817,-0.014455905184149742,-0.0007826160872355103,-0.01845034584403038,-0.011114886030554771,0.013939151489126672,0.021284230053424835,-0.021395772695541382
1056,0.003604236990213394,0.03058713860809803,0.006077662110328674,0.0005421736277639866,0.0015122846234589815,0.0006004206370562315,-0.011529499664902687,-0.026488998395804236,0.01088151428848505,0.005559776443988085
1057,0.05570150166749954,-0.050264351069927216,-0.027621619403362274,0.033077165484428406,0.015817278996109962,0.024011796340346336,-0.04339129105210304,0.06594425835010898,-0.0017615651013329625,0.04341273754835129
1058,-0.007911933586001396,-0.0005350108258426189,-0.022062906995415688,-0.012158781290054321,-0.013735329732298851,-0.011420005932450294,-0.03504539281129837,-0.0161082660131681,-0.013354932889342308,-0.006891415920108557
1059,0.0025946893729269505,0.00455157645046711,-0.021779516711831093,-0.005329407751560211,-0.001116093946620822,-0.0035155159421265125,0.010466881096363068,-0.0032427820299199372,-0.020881257951259613,-0.0059709707275033
1060,-0.0071210493333637714,0.005273311398923397,-0.020028265193104744,-0.025041699409484863,-0.017437122762203217,-0.022026706486940384,-0.011027006432414055,-0.015724947381848715,-0.03433544561266899,-0.027830250561237335
1061,0.018536396324634552,-0.027951326221227646,-0.007255444768816233,0.005543925333768129,-0.006067673675715923,0.0022177882492542267,-0.047284260392189026,-0.02678799810926254,-0.04262390732765198,0.010494645684957504
1062,0.0021362840197980404,-0.019347799941897392,-0.04637526348233223,-0.003403870388865471,-0.009856115095317364,-0.0015640025958418846,0.021573655307292938,-0.07249429104017374,-0.01376401912420988,-0.0014712376287207007
1063,0.03597315028309822,-0.028074827045202255,0.0037938710302114487,0.01948074996471405,0.000765667762607336,0.011700643226504326,-0.03347306326031685,-0.002032266559724857,-0.01694132573902607,0.03425581380724907
1064,0.026129039004445076,-0.02658640593290329,0.004514993168413639,0.007929861545562744,-0.005558353383094072,0.007034172769635916,-0.029565447941422462,-0.020421340403525102,-0.020140867680311203,0.03901819884777069
1065,0.021349765360355377,-0.012132307514548302,-0.0019594014156609774,0.009947456419467926,-0.006522488780319691,0.0035736786667257547,-0.023030128329992294,-0.0026780374804213345,-0.0045413789339363575,-0.003933814819902182
1066,-0.0018578744493424892,0.0009388996986672282,-0.022969597950577736,-0.005190268624573946,-0.001626417855732143,-0.003136971266940236,0.016694704070687294,-0.004069095401712471,-0.017009861767292023,-0.00455308984965086
1067,0.03184233978390694,-0.056159812957048416,0.020306294783949852,0.004560794215649366,-0.014232669956982136,-0.003949116915464401,-0.04786081612110138,-0.0767258058612274,-0.05354835093021393,0.025182629004120827
1068,0.011243190616369247,-0.03219002112746239,-0.008982711471617222,0.007270266301929951,-0.006352824158966541,0.003552032867446542,-0.02638206258416176,0.019817853545080574,-0.02756611444056034,0.04188554733991623
1069,0.013254733756184578,0.013200817629694939,-0.01893029920756817,-0.005662519950419664,0.00010569300502538681,-0.004421799909323454,-0.004443389363586903,-0.0012644732101474163,-0.030149884521961212,-0.009365572594106197
1070,-0.027730554342269897,0.0017876294441521168,0.0072561344131827354,-0.013319754973053932,-0.016275428235530853,-0.019787000492215157,-0.017924783751368523,0.021556230162984604,-0.009552454575896263,-0.03243115916848183
1071,0.019433239474892616,-0.010935339145362377,-0.0002794803585857153,0.009428979828953743,0.001027077087201178,0.0073636192828416824,-0.011525588110089302,-0.009165696129587345,-0.03298477455973625,0.019871078431606293
1072,0.04624554514884949,-0.05273021385073662,0.015491627156734467,0.02644900605082512,0.0018892160151153803,0.019119195640087128,-0.05042837932705879,-0.018965747375966603,-0.04615018144249916,0.05489429086446762
1073,0.003831694833934307,0.04717133939266205,0.008494439534842968,0.004541102796792984,0.004205975215882063,0.002980513032525778,-0.012392655946314335,-0.03206151035171161,0.006577617023140192,0.00041819020407274365
1074,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1075,-0.04040546342730522,-0.004021963104605675,-0.0916161984205246,-0.03337100148200989,-0.0277346670627594,-0.029075773432850838,-0.018293818458914757,-0.006175014695920439,0.020691296085715294,-0.04723309725522995
1076,0.00592346815392375,-0.038348279893398285,-0.006180414929986,0.006685616914182901,-0.004744997248053551,0.003445303300395608,-0.013535166159272194,0.007998462272178552,-0.03796502202749252,0.03428152576088905
1077,0.009515088051557541,0.02692912518978119,-0.02226489782333374,-0.00683164969086647,-0.00851119589060545,0.0009210148127749562,-0.031805526465177536,-0.007584011163604709,-0.02697853185236454,0.006424759514629841
1078,0.008111576549708843,0.002604604000225663,-0.0032783641945570707,0.003829614259302616,-0.0026508145965635777,0.0019119607750326395,-0.02747705765068531,-0.03502631947361815,-0.015276518650352955,0.013599139638245106
1079,-0.010505110956728458,-0.03483729809522629,-0.009031245484948158,0.0016613760963082314,-0.009377993643283844,0.001184962224215269,-0.02563299983739853,-0.04562521071016541,-0.031120462343096733,0.029330819845199585
1080,0.007211598567664623,0.032553303986787796,-0.003093215636909008,0.00030181946931406856,0.002432370325550437,-6.0563674196600914e-05,-0.0083059286698699,-0.019316599862151652,-0.008264416828751564,-0.0034877106081694365
1081,0.02263965643942356,-0.024600306525826454,-0.0062334113754332066,0.0016169145237654448,-0.009589972905814648,-0.0002777017652988434,-0.04761780798435211,-0.0025851213093364286,-0.03773200139403343,0.02044859528541565
1082,0.011212937533855438,0.006131405010819435,0.008533097803592682,0.009412216022610664,-0.001787625951692462,0.002648548688739538,0.014971310272812843,0.0044422649905848325,0.0062723346054553986,-0.011498316191136837
1083,-0.018139448016881943,0.02507350966334343,-0.02530479244887829,-0.017360955476760864,-0.009836653247475624,-0.016405973583459854,-0.00818783137947321,-0.01496859904495551,-0.01567430980503559,-0.014148643240332603
1084,-0.00430139759555459,0.02426871843636036,-0.01868702471256256,-0.013415595516562462,-0.009036075323820114,-0.012136473320424557,0.0011865878477692604,-0.0029784827056551846,-0.012927820906043053,-0.02272612974047661
1085,-0.0007169418968260288,0.010666817426681519,-0.0030182304326444864,-0.012758715078234673,-0.00813620537519455,-0.008238902315497398,-0.01993412896990776,0.024275904751328493,-0.016884148120880127,0.014462344348430634
1086,-0.0020569399930536747,0.036314524710178375,0.002546639647334814,0.003277662442997098,0.0027743601240217686,0.0025168955326080322,-0.0010697811376303434,-0.02891118752102209,0.007529546041041613,0.0013025557855144143
1087,0.02192334085702896,0.005448235664516687,0.006239696405827999,0.00402489211410284,-0.007258429657667875,-0.0002999092102982104,-0.060887180268764496,-0.04483708111978661,-0.030186183750629425,0.016230633482336998
1088,0.008356320671737194,0.017520394176244736,-0.0019321134313941002,0.0056463079527020454,0.0019248733296990395,0.00461979815736413,-0.014582555741071701,-0.029612146708228516,-0.009972665458917618,0.011086301878094673
1089,-0.0012886228806902626,-0.019241718935842242,0.022541543946638154,0.004265746154774115,-0.0031219074444102024,0.002725146949646112,-0.002412721299361979,-0.0683643679604948,-0.007042699721928693,0.014240524175900252
1090,0.02357376553118229,0.007913948968052864,-0.01271851733326912,0.020142581313848495,-0.003638144116848707,0.0074492208659648895,-0.019892968237400055,0.008911594954817971,0.008989580906927586,0.01899333856999874
1091,0.002094217808917165,-0.003907426726073027,-0.011026347056031227,-0.007410361431539059,-0.00669559370726347,-0.009143820963799953,-0.02133953385055065,0.002358325499277907,-0.03589323163032532,0.007577147334814072
1092,0.008248217403888702,-0.0006591755663976073,-0.011098363436758518,0.019547393545508385,0.008812041953206062,0.016604851931333542,0.01809656247496605,-0.0056364810392956445,-0.011669301427900791,0.020193424075841904
1093,0.023096730932593346,-0.03375015780329704,-0.013541099615395069,0.007857969030737877,5.258740566205233e-05,0.008574293926358223,-0.04304163157939911,0.02298878300831369,-0.023010678589344025,0.03094993717968464
1094,-0.022466078400611877,-0.008574360981583595,-0.015278177335858345,-0.00296458275988698,-0.0032643775921314955,0.001172212534584105,0.023292113095521927,-0.023218360460092836,-0.005756162106990814,0.006521761417388916
1095,-0.00018229801207780838,0.02168554998934269,0.012260355986654758,-0.0035403924994170666,0.0016099060885608196,0.002666070591658354,0.002653035568073392,0.02993331475296581,-0.0005987611366435885,0.017102645710110664
1096,-0.026837103068828583,-0.0032326141372323036,-0.03069915808737278,-0.014662493020296097,-0.016237368807196617,-0.015741247683763504,-0.01247359998524189,-0.015162250023660322,-0.01781751960515976,-0.007818656042218208
1097,0.000459752744063735,0.057711660861968994,0.014410370960831642,-0.001674968283623457,0.005988218821585178,-0.001842777943238616,-0.007350287865847349,-0.02691609888600224,0.024008871987462044,-0.009119702503085136
1098,0.011738089844584465,-0.0657830685377121,-0.03590598329901695,0.0003404581220820546,-0.013613484799861908,-0.001787969609722495,-0.03726283460855484,-0.052935583572375274,-0.0457276776432991,0.026300523430109024
1099,0.02304248698055744,-0.060292597860097885,-0.00346578867174685,-0.0056274631060659885,-0.0062096258625388145,-0.0076144421473145485,-0.003464569803327322,0.032627433109539195,-0.058476340025663376,0.023931752890348434
1100,0.006711297668516636,-0.010980607010424137,-0.018897829577326775,-0.004793678410351276,-0.006227842532098293,-0.002815644023939967,0.008533837273716927,-0.0018219771305323367,-0.006376218982040882,0.00959702953696251
1101,-0.006362816318869591,-0.011080160737037659,-0.01994292065501213,-0.008884110487997532,-0.012239374220371246,-0.007388502825051546,-0.00148110487498343,-0.0005954857626091713,-0.01418494526296854,-0.004518898203969002
1102,0.02076413296163082,-0.012799459509551525,-0.013472354039549828,0.011963140219449997,-0.005214951932430267,0.009046893566846848,-0.03000566177070141,-0.020515238925228725,-0.03932982683181763,0.0209405105561018
1103,0.005605206824839115,-0.00210110773332417,-0.01488238014280796,0.0005968054756522179,-0.005476274527609348,-0.008211970329284668,-0.02437679097056389,0.015038230784782359,-0.02547082118690014,0.009741175919771194
1104,0.008855383843183517,-0.06163657456636429,-0.025768939405679703,0.01438906230032444,-0.0071725063025951385,0.0030203349888324738,-0.014059608802199364,0.023949048018879877,-0.050162095576524734,0.036557260900735855
1105,0.01612495817244053,0.015529632568359375,-0.018163150176405907,-0.00575221236795187,0.0004346589557826519,-0.004665817134082317,-0.008457993157207966,-0.0007318105377968319,-0.03264547139406204,-0.010279573500156403
1106,-0.04042505472898483,0.015174106694757938,-0.006135066505521536,-0.01620825007557869,0.0008810587460175157,-0.010224409401416779,0.06260604411363602,-0.0076571615144335695,0.06058290973305702,-0.015292960219085217
1107,0.01934674009680748,0.01814369484782219,-0.017302032560110092,-0.005852889269590378,0.0008039199747145176,-0.004939724691212177,-0.012964325025677681,-0.0001339071630202212,-0.03544672578573227,-0.011305523104965687
1108,-0.0031768884509801865,-0.020966999232769012,-0.013213341124355793,-0.010091656818985939,-0.007867340929806232,-0.008143831044435501,-0.020715786144137383,-0.0006620615387285607,-0.03325819596648216,0.015803717076778412
1109,0.02608996070921421,-0.053144216537475586,-0.014223592355847359,0.01593344286084175,-0.004006908740848303,0.012695088051259518,-0.023245545104146004,-0.014181248714738543,-0.029046466574072838,0.0428808219730854
1110,-0.03362857550382614,0.04235021397471428,0.0032571000047028065,-0.01896798610687256,-0.00530340988188982,-0.0033823479898273945,0.021152202039957047,0.0923822620368287,0.03238224983215332,-0.016677118837833405
1111,0.01656312495470047,-0.004915593191981316,-0.012439857237040997,-0.006180167198181152,-0.013483653776347637,-0.004620209336280823,-0.023254696279764175,0.0056731715982023855,-0.016981033608317375,0.019686928018927574
1112,0.0036964685608518125,-0.009901625006077365,-0.03121454602724375,0.0028389112165822317,-0.008622350412498524,-0.009599021898031588,0.002702965752657564,-0.014444774117686444,-0.011945034693573872,-0.010391634268835668
1113,0.0037225624546408653,0.009934697300195694,0.00045829208102077246,-0.010192125104367733,-0.006033021956682205,-0.006704224739223719,-0.019418828189373016,0.02384907523756699,-0.01904080994427204,0.01767318695783615
1114,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1115,-0.03813140094280243,0.00362884858623147,-0.03542919456958771,-0.028012458235025406,-0.013042059727013111,-0.02182680182158947,-0.007979785092175007,0.017392907739099562,-0.01385718397796154,-0.057498782873153687
1116,-0.017220664769411087,-0.011526009999215603,-0.02707575261592865,-0.004710198845714331,-0.003387205535545945,-0.0018308698199689388,0.03818274661898613,-0.006920153954234488,-0.0036523102317005396,0.00033906707540154457
1117,0.021739713847637177,-0.008444935083389282,0.0004120628291275352,0.007213057950139046,-0.001582467695698142,0.008506703190505505,-0.021733805537223816,0.01473198529998133,-0.01002917904406786,0.018111929297447205
1118,-0.03886241465806961,0.03554772585630417,-0.039235468953847885,-0.03448716551065445,-0.029018335044384003,-0.020134832710027695,-0.017751077190041542,0.0010423829622803298,-0.02306060865521431,-0.03411748260259628
1119,0.012448649853467941,-0.022075310349464417,-0.010645169764757156,0.005750569514930248,-0.006301559042185545,0.003964227624237537,-0.023062296211719513,-0.02027746524390308,-0.0235464908182621,0.018333055078983307
1120,-0.011774160899221897,-0.0056163473054766655,-0.022941067814826965,-0.008912736549973488,-0.010529279708862305,-0.009447772055864334,0.003174941521137953,-0.03900034067005247,-0.010801278054714203,-0.01688101701438427
1121,-0.001365536474622786,0.024196505546569824,-0.014207201078534126,0.0010593702318146825,0.0011347561376169324,-0.0008479346288368106,0.0010501055512577295,-0.023562079999675033,0.004132856149226427,0.0033040521666407585
1122,0.021409325301647186,0.015868322923779488,-0.012984548695385456,-0.004627235233783722,0.00045803305692970753,-0.004259887151420116,-0.02760441228747368,-0.007588306166522681,-0.04283785820007324,-0.005975310690701008
1123,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1124,-0.010689882561564445,0.02418077364563942,-0.009613272733986378,0.0029675178229808807,0.005885116755962372,-0.0013418038142845035,-0.0030371525790542364,-0.01835971596560329,-0.004726271145045757,-0.01874229684472084
1125,0.009753135964274406,-0.011834739707410336,-0.022125599905848503,-0.0008472715271636844,-0.00920046865940094,-0.005179728381335735,-0.008259677328169346,0.02034791909508034,-0.01415137480944395,-0.016089200973510742
1126,-0.016583014279603958,0.007492424454540014,0.0043856496922671795,-0.009222537279129028,-0.00979929231107235,-0.01124187558889389,-0.008036363869905472,0.002936600008473715,-0.004406342748552561,-0.011811395175755024
1127,0.013362961821258068,-0.010893448255956173,0.005550619214773178,-0.007424146868288517,-0.016619928181171417,-0.008387726731598377,-0.04895329475402832,-0.03198668699862509,-0.02119375392794609,0.007626559119671583
1128,0.049968842417001724,-0.05019434541463852,-0.023093461990356445,0.02397383376955986,0.003214476630091667,0.02094683051109314,-0.015344308689236641,-0.009816602706695984,-0.03067106194794178,0.05114732310175896
1129,0.008361444808542728,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.025895297527313232,-0.007807348854839802
1130,-0.017314700409770012,-0.035524677485227585,-0.01849151961505413,-0.0004681774880737066,-0.010127145797014236,1.1456722859293222e-06,0.006735670380294323,-0.03265154511906837,-0.013161045499145985,0.02078818716108799
1131,0.07786670327186584,-0.08224958926439285,0.057724423706531525,0.03705280274152756,0.030746251344680786,0.03750298544764519,-0.09560190886259079,0.18354953072845942,-0.031200747936964035,0.08341986685991287
1132,0.015722030773758888,-0.034674324095249176,-0.01739012822508812,0.0005430120509117842,-0.010782144032418728,-0.001024493481963873,-0.04055309668183327,-0.026807752736240774,-0.0333326980471611,0.017777681350708008
1133,-0.0026740895118564367,-0.0022634267807006836,-0.0063254814594984055,-0.002313364762812853,-0.005396720953285694,-0.0015311939641833305,-0.008278743363916874,0.012703154189328181,0.0016742916777729988,0.0032893246971070766
1134,0.013634762726724148,0.044965751469135284,0.0038047009147703648,0.0018156979931518435,0.00406490545719862,0.0005355703178793192,-0.020946096628904343,-0.023150839395281928,-0.008911849930882454,-0.0043594324961304665
1135,-0.00016815518029034138,-0.007798078935593367,-0.01845621131360531,-0.007517797406762838,-0.010699821636080742,-0.004895714111626148,-0.02746259793639183,-0.0034631287215222874,-0.021966641768813133,0.005877624731510878
1136,0.008361444808542728,0.00923054851591587,-0.020238187164068222,-0.005509611219167709,-0.00045514560770243406,-0.004005787428468466,0.002400884870439768,-0.0021725762041422112,-0.025895297527313232,-0.007807348854839802
1137,0.025325410068035126,0.01088336668908596,0.005298037547618151,0.015576892532408237,0.00229883985593915,0.011463474482297897,-0.014797036536037922,-0.015806310520338172,-0.03273417800664902,0.018307605758309364
1138,0.014311831444501877,0.03696229308843613,-0.0021681995131075382,-0.0002419610391370952,0.003077867440879345,-0.0008786494145169854,-0.017550665885210037,-0.017055266956476314,-0.015364855527877808,-0.005969073623418808
1139,0.005135449580848217,-0.0085193095728755,0.018701830878853798,-0.0024162917397916317,-0.006509327329695225,0.0020604522433131933,-0.009610617533326149,-0.024050133889880174,-0.013478733599185944,0.03713921830058098
1140,0.0029870308935642242,0.0035624359734356403,-0.0010627401061356068,-0.009137448854744434,-0.007866665720939636,-0.006769892759621143,-0.019536953419446945,0.019549976195907145,-0.022665219381451607,0.014301914721727371
1141,-0.002006596186996802,4.920734712468219e-07,-0.002566829164378669,0.016102427662254132,0.006107212415951029,0.001704234968381378,0.010837212729388373,0.04408389356620469,0.034957699277867245,0.004953585893350137
1142,-0.0046411906369030476,-0.016281185671687126,0.008520493283867836,0.005414870567619801,-0.0018164189532399178,0.00891295075416565,0.007116622291505337,-0.005846009616087442,-0.0052315969951450825,0.018414024263620377
1143,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
1144,-0.0018578744493424892,0.0009388996986672282,-0.022969597950577736,-0.005190268624573946,-0.001626417855732143,-0.003136971266940236,0.016694704070687294,-0.004069095401712471,-0.017009861767292023,-0.00455308984965086
1145,-0.03648145869374275,-0.027153657749295235,-0.03222377970814705,-0.0041083237156271935,-0.00559475552290678,-0.00019337818957865238,0.06512294709682465,-0.01049460485363627,0.013094453141093254,0.00647250609472394
1146,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1147,-0.0030760287772864103,0.008024636656045914,-0.008106148801743984,-0.007420610636472702,-0.006516052410006523,-0.004547382704913616,-0.011285310611128807,0.010039956235605763,-0.01132659800350666,-0.0023221708834171295
1148,-0.0369032621383667,0.040212295949459076,-0.06258851289749146,-0.023565687239170074,-0.013934740796685219,-0.014080005697906017,0.0031179627403616905,0.01421391630539346,-0.01716626062989235,-0.026449577882885933
1149,0.0031255525536835194,0.02284194715321064,-0.008787381462752819,-0.0010934560559689999,0.0011678829323500395,-0.0007277298718690872,0.0006566588417626917,-0.01561040290857633,-0.00909721665084362,-0.0032290450762957335
1150,0.049159787595272064,-0.006385930348187685,0.034320712089538574,0.01204631943255663,0.013288358226418495,0.013544987887144089,-0.08094155043363571,0.10592153017602417,-0.014025557786226273,0.04537186771631241
1151,0.02713620290160179,-0.052280064672231674,0.007930399850010872,0.00863316748291254,-0.007096257992088795,0.0068116337060928345,-0.07252416759729385,0.008992735470523802,-0.03978622332215309,0.0431743860244751
1152,0.00592346815392375,-0.038348279893398285,-0.006180414929986,0.006685616914182901,-0.004744997248053551,0.003445303300395608,-0.013535166159272194,0.007998462272178552,-0.03796502202749252,0.03428152576088905
1153,-0.005399523302912712,-0.0019346850458532572,-0.023916203528642654,-0.0050795977003872395,-0.002032341668382287,-0.0028358702547848225,0.02164844423532486,-0.004726362390578875,-0.013930488377809525,-0.0034252782352268696
1154,0.011169158853590488,0.048708390444517136,0.007277972064912319,0.0032602441497147083,0.004497211892157793,0.0016561776865273714,-0.02041335217654705,-0.027617174987314842,-0.0028302245773375034,-0.002638192381709814
1155,0.020294705405831337,0.011011823080480099,-0.001192383817397058,0.012074613012373447,0.011357564479112625,0.010882828384637833,-0.013281688094139099,0.00114027052855456,-0.0038587097078561783,0.013856034725904465
1156,0.005469633266329765,0.0070326910354197025,-0.007075979840010405,-0.013998003676533699,-0.01343955285847187,-0.00975327380001545,-0.019372154027223587,0.008680447413259261,-0.02172166295349598,-0.00814956147223711
1157,-0.024772167205810547,0.02443137764930725,-0.022598031908273697,-0.011367487721145153,-0.005572830326855183,-0.010801214724779129,0.005741569213569164,0.0006676097423382083,0.015209292061626911,-0.01589779183268547
1158,0.01934674009680748,0.01814369484782219,-0.017302032560110092,-0.005852889269590378,0.0008039199747145176,-0.004939724691212177,-0.012964325025677681,-0.0001339071630202212,-0.03544672578573227,-0.011305523104965687
1159,-0.03648145869374275,-0.027153657749295235,-0.03222377598285675,-0.004108322784304619,-0.0055947559885680676,-0.00019337795674800873,0.06512293964624405,-0.010494606628879972,0.013094453141093254,0.006472504232078791
1160,-0.017220664769411087,-0.011526009999215603,-0.02707575261592865,-0.004710198845714331,-0.003387205535545945,-0.0018308698199689388,0.03818274661898613,-0.006920153954234488,-0.0036523102317005396,0.00033906707540154457
1161,0.004648012109100819,-0.056251410394907,-0.01039950456470251,-0.0003151831915602088,-0.004239106550812721,-0.0030427207238972187,0.030283359810709953,0.08905144013486822,-0.014141684398055077,0.02541973441839218
1162,0.004118539392948151,0.04024868085980415,0.009270974434912205,0.0048024714924395084,0.0032678497955203056,0.003132461104542017,-0.02133994735777378,-0.03639007288639067,-0.0011360400822013617,0.0050293575040996075
1163,-0.002617891412228346,-0.007147918920964003,-0.02051733434200287,-0.00872462335973978,-0.008764740079641342,-0.006486067548394203,-0.001080886460840702,0.010887779740024073,-0.0044409590773284435,-0.01648932509124279
1164,-0.020825032144784927,-0.03092970885336399,-0.022639187052845955,-0.008669255301356316,-0.02536800503730774,-0.015546265989542007,-0.08271641284227371,-0.02497616438281918,-0.07384300231933594,0.004833522252738476
1165,-0.014455187134444714,-0.026948271319270134,-0.02939104288816452,-0.0031395077239722013,-0.010654903948307037,-0.0018504164181649685,0.01851583458483219,-0.006918596694055691,-0.010303054936230183,0.014019705355167389
1166,-0.009098123759031296,-0.0299085546284914,-0.0010871172416955233,0.003194669494405389,-0.006138667929917574,0.0028868450317531824,-0.04751833528280258,-0.05497542247200214,-0.046115197241306305,0.035614725202322006
1167,0.009303702972829342,-0.0289755892008543,-0.04385863617062569,-0.004754078574478626,-0.01282588578760624,-0.0041672950610518456,-0.04628831148147583,-0.03578329088965964,-0.03902985155582428,0.02521911822259426
1168,-0.009314236231148243,0.007311687804758549,-0.010274223051965237,-0.007692388724535704,-0.00976954959332943,-0.0042472281493246555,-0.013645781204104424,-0.00876396796471093,-0.01638270914554596,0.00026951206382364035
1169,0.009936096146702766,-0.019101019948720932,0.003799065016210079,0.008976468816399574,-0.0028598858043551445,0.006642954424023628,-0.018472129479050636,-0.011282150975245195,-0.012450188398361206,0.0296096783131361
1170,0.009694037958979607,-0.01791863888502121,-0.018898865208029747,0.00116305414121598,-0.007706575095653534,-0.0023083484265953302,-0.015611229464411736,0.02219585491098168,-0.0317440964281559,0.03358505293726921
1171,-0.04180643707513809,0.043939340859651566,0.009575458243489265,-0.02425413578748703,0.005265139043331146,-0.016899349167943,0.06280069053173065,-0.003433113011741177,0.09121081233024597,-0.031098131090402603
1172,0.00811831932514906,-0.03295965492725372,-0.012745914980769157,-0.0025138091295957565,-0.013600720092654228,-0.0022859785240143538,-0.019843842834234238,-0.0343348502928494,-0.012044509872794151,0.011983060277998447
1173,-0.02980826050043106,0.01611858606338501,-0.03632761538028717,-0.022218290716409683,-0.018157601356506348,-0.024482104927301407,-0.0009067011997103691,-0.013807091429010002,-0.013648846186697483,-0.014294437132775784
1174,0.008586292155086994,-0.004139246419072151,-0.0074836453422904015,0.001256959279999137,-0.0028276615776121616,0.0033443577121943235,-0.032141853123903275,-0.018900342313997044,-0.006865216419100761,0.017825569957494736
1175,0.02713945508003235,0.024466462433338165,-0.015219202265143394,-0.0060964017175138,0.001697073457762599,-0.005602238699793816,-0.023864038288593292,0.0013122802526399566,-0.0422222875058651,-0.013787047937512398
1176,0.04900487884879112,-0.03058900684118271,0.007646069396287203,0.020861070603132248,0.006609448231756687,0.015555022284388542,-0.0028651689644902945,-0.05224213818599206,-0.03012087196111679,0.04801793769001961
1177,0.027932025492191315,-0.031458012759685516,-0.01043689250946045,0.014823757112026215,-0.0014994312077760696,0.013042038306593895,-0.029867397621273994,-0.0070540574933783805,-0.019089316949248314,0.034357521682977676
1178,-0.0076331510208547115,0.005331037566065788,-0.018882406875491142,0.0009768785675987601,-0.00252703670412302,0.0017125775339081883,-0.023923035711050034,-0.017935072935554804,-0.010129417292773724,0.009191133081912994
1179,-0.030115608125925064,-0.02071954309940338,-0.04207693040370941,-0.011189993470907211,-0.012634247541427612,-0.008326679468154907,0.007959672249853611,-0.02147438562410038,-0.0009463706519454718,-0.0021637873724102974
1180,0.0032226117327809334,-0.02068374678492546,-0.010219046846032143,-0.0021890040952712297,-0.004625523462891579,-0.005298487842082977,-0.0061308229342103004,0.01683206492743164,-0.012537919916212559,0.015758346766233444
1181,-0.008283866569399834,-0.0042749568819999695,-0.024687133729457855,-0.004989465698599815,-0.00236292602494359,-0.0025906520895659924,0.025682782754302025,-0.005261644852242213,-0.011422628536820412,-0.002506786258891225
1182,0.013628493063151836,-0.0031798682175576687,0.0029683606699109077,0.00038929819129407406,-0.0011476032668724656,-0.002427438972517848,-0.007330090738832951,0.014412681296029975,-0.022809669375419617,0.0007593784248456359
1183,0.058257948907605814,0.013030749343907211,-0.007979002241472001,0.018295595976284166,0.014336996087732447,0.01131557350137601,0.07495580610698657,0.032554281005466604,0.028643917824666108,0.009634697844642218
1184,0.01760215125977993,-0.018050644546747208,-0.005214150995016098,-0.006521172355860472,-0.011512408033013344,-0.0005570842768065631,-0.0429520383477211,-0.003113243653413072,-0.020279809832572937,0.0158663522452116
1185,0.0037225624546408653,0.009934697300195694,0.00045829208102077246,-0.010192125104367733,-0.006033021956682205,-0.006704224739223719,-0.019418828189373016,0.02384907523756699,-0.01904080994427204,0.01767318695783615
1186,0.010587338358163834,-0.010845901444554329,-0.03025423176586628,-0.010120602324604988,-0.021193955093622208,-0.011175795458257198,-0.04256784915924072,-0.021368235955900695,-0.02409982867538929,0.01165843941271305
1187,0.02584000490605831,-0.02987932786345482,0.002659110352396965,0.005461074411869049,-0.008925292640924454,0.0032331575639545918,-0.05094507336616516,-0.011842501240887399,-0.022423584014177322,0.03291252255439758
1188,0.0021616523154079914,-0.001659898553043604,-0.013948271051049232,-0.006721288897097111,-0.008584192022681236,-0.0041800932958722115,-0.012322907336056232,-0.0034376024051107953,-0.016017580404877663,0.011842204257845879
1189,-0.03648145869374275,-0.027153655886650085,-0.03222377970814705,-0.004108321387320757,-0.005594756454229355,-0.0001933800522238016,0.06512294709682465,-0.010494606983107488,0.013094454072415829,0.006472505163401365
1190,0.024236105382442474,-0.003436280880123377,0.010363798588514328,0.008033158257603645,-0.004976550117135048,0.004879954271018505,-0.05460285395383835,-0.026733952454471695,-0.031244251877069473,0.026687368750572205
1191,-0.008283866569399834,-0.0042749568819999695,-0.024687133729457855,-0.004989465698599815,-0.00236292602494359,-0.0025906520895659924,0.025682782754302025,-0.005261644852242213,-0.011422628536820412,-0.002506786258891225
1192,0.017586734145879745,-0.019671842455863953,-0.013793151825666428,0.0031904703937470913,-0.005979148205369711,0.0015274194302037358,-0.011707259342074394,-0.010523212528301521,-0.023122739046812057,0.021797046065330505
