,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1233,-0.009876200929284096,-0.012539350427687168,-0.0017910297028720379,0.0057285139337182045,-0.0020379049237817526,0.010053400881588459,0.020872008055448532,-0.05612454706968116,-0.023431554436683655,0.015709152445197105
1234,0.0072939591482281685,0.01794855296611786,0.00727633573114872,0.0027898745611310005,-0.004789352882653475,-0.0029409704729914665,0.010323495604097843,-0.020785765313582134,-0.012759076431393623,-0.005587032064795494
1235,0.015053786337375641,0.018413366749882698,0.007282705511897802,0.008752844296395779,-0.00664708623662591,0.007192094344645739,-0.03657840937376022,-0.05591175516551994,-0.01330659445375204,0.030224036425352097
1236,-0.027483360841870308,-0.006086085923016071,-0.003552638227120042,-0.00819755345582962,-0.009875992313027382,0.0020505362190306187,0.04673991724848747,-0.06130838464538537,-0.03537715598940849,-0.013665510341525078
1237,-0.08902606120986992,0.03714986261536332,0.06263816676511172,0.014593455237164866,0.01672497826840875,-0.0016562755653672743,-0.009348526000592845,0.04613077762141328,-0.008437728434800793,0.02096076174887153
1238,-0.025988146662712097,0.003105162177234888,-0.005681093316525221,-0.006626647897064686,-0.008889976888895035,0.0016588654834777117,0.05109546333551407,-0.05524632699015955,-0.026816800236701965,-0.013956651091575623
1239,0.0007881834171712399,-0.02113039791584015,-0.014742569997906685,0.004500240087509155,-0.015156229957938194,0.004566625691950321,-0.016254572197794914,-0.04554132731276461,-0.04540179669857025,0.014729664660990238
1240,0.00029345625080168247,0.008174670860171318,0.0241534523665905,-0.003853890812024474,0.0014522916171699762,0.00321856327354908,-0.007913517765700817,-0.00846963212087896,-0.019447561353445053,0.03771204501390457
1241,-0.0026966040022671223,0.01605527475476265,0.0049668229185044765,0.0032247956842184067,-0.00702892430126667,0.006321864202618599,-0.007989102974534035,-0.05496066373979919,-0.02267690934240818,0.00454355776309967
1242,-0.05196315795183182,0.034634340554475784,-0.011389137245714664,-0.005590476095676422,-0.008721409365534782,-0.0075685977935791016,-0.007382103241980076,0.021723721366141292,-0.01521304901689291,0.008477780967950821
1243,-0.023364221677184105,-0.013116218149662018,-0.012127083726227283,-0.002683674218133092,-0.011773954145610332,-0.0011746605159714818,-0.04001487046480179,-0.04038273193735947,-0.03849814832210541,0.004922919906675816
1244,-0.016643090173602104,0.0039558568969368935,-0.0021601407788693905,-0.0026972938794642687,-0.007323374971747398,0.003152532037347555,0.0364350862801075,-0.04856841269499863,-0.02313568815588951,-0.0008369223214685917
1245,-0.0138007253408432,0.00607188418507576,-0.011788226664066315,-0.01431180164217949,-0.013753930106759071,-0.015715820714831352,0.002130921697244048,-0.0347552997050503,-0.0270454790443182,-0.0014405882684513927
1246,-0.021055927500128746,0.004424219485372305,0.0029190361965447664,-0.0054863919503986835,-0.006501436699181795,0.0006121576298028231,0.030542034655809402,-0.04030692250703395,-0.015357986092567444,-0.0036287696566432714
1247,0.014205638319253922,0.01639467477798462,0.02602512389421463,0.0033129993826150894,0.003912498243153095,0.0061617400497198105,-0.009071956388652325,-0.01917316134897524,0.0002437015064060688,0.048792045563459396
1248,-0.007298039738088846,0.004806545563042164,0.0013608073350042105,0.0012320568785071373,-0.005756773520261049,0.004646197892725468,0.02177470736205578,-0.04189049931538623,-0.0194545891135931,0.012282798998057842
1249,0.011392072774469852,0.006507931277155876,0.008402708917856216,0.009090760722756386,-0.0026235664263367653,0.007633530534803867,-0.007546045817434788,-0.028534668836165983,-0.012092366814613342,0.03852224722504616
1250,-0.014718879945576191,-0.010600743815302849,0.0073645105585455894,-0.0010677173268049955,-0.0013685701414942741,0.005558210890740156,0.03484907001256943,0.002889904385021562,-0.029124975204467773,0.03229229897260666
1251,-0.00036714784801006317,-0.0134451137855649,-0.0015236585168167949,0.0029582304414361715,-0.004430975764989853,0.008742857724428177,0.012724648229777813,-0.04845037356934982,-0.03444097191095352,0.03429415449500084
1252,-0.02300247736275196,-0.0017283684574067593,-0.011696494184434414,-0.0012417228426784277,-0.003308527637273073,0.005062825046479702,0.026181979104876518,0.004026279836464095,-0.012369414791464806,0.004053505603224039
1253,-0.032198164612054825,-0.010170940309762955,-0.006244043819606304,-0.00519512128084898,-0.00923326425254345,0.002304954919964075,0.03049049898982048,-0.051006506127858925,-0.027960052713751793,-0.011396953836083412
1254,-0.0214703269302845,-0.0029297033324837685,-0.0049813976511359215,-0.0035792789421975613,-0.007029948756098747,0.002414841903373599,0.04774488881230354,-0.019964890468737506,-0.0278756283223629,-0.014840822666883469
1255,0.006108841393142939,-0.004181250464171171,0.0067475722171366215,0.007647383492439985,-0.0052754380740225315,0.007867463864386082,-0.018642237409949303,-0.011025085698582668,-0.014459985308349133,0.030015507712960243
1256,-0.017558036372065544,-0.0012567585799843073,0.0004955673357471824,-0.0065377079881727695,-0.007832732051610947,0.003628870937973261,0.03264164552092552,-0.052206385910837406,-0.03099875897169113,-0.0007916830945760012
1257,-0.00390148488804698,0.00997528713196516,0.006062234751880169,0.002379832323640585,-0.005914308130741119,0.00012133823474869132,-0.005682111252099276,-0.029865136302574688,-0.013620562851428986,0.012184142135083675
1258,0.01261570118367672,0.004848749842494726,0.008367915637791157,0.010179789736866951,-0.0012641828507184982,0.010207721963524818,-0.019430821761488914,0.004102720125544692,-0.010551533661782742,0.029404159635305405
1259,0.00046063587069511414,-0.006601416971534491,0.005148193798959255,0.004799343645572662,-0.0013017577584832907,0.0073906658217310905,0.005040408112108707,-0.019865444975385435,-0.030250977724790573,0.04135674238204956
1260,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1261,-0.04357883706688881,0.001503858482465148,-0.012308761477470398,-0.014023070223629475,-0.011838877573609352,-0.0011527386959642172,0.07869147509336472,-0.06781652105974305,-0.03374594449996948,-0.03865258768200874
1262,-8.077245701359603e-05,0.025660996895189758,-0.01189652688440956,-0.012968840521964837,0.0017635895682888989,0.006954338348547453,0.013337337573907981,-0.03232007335446144,0.0017992731614201118,-0.018668092384013586
1263,-0.01712225005030632,-0.024286173284053802,-0.021132616326212883,-0.002519582398235798,-0.012746159918606281,-0.000793792656622827,-0.05195962265133858,-0.024254883556281973,-0.027687743306159973,0.030843239277601242
1264,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
1265,-0.003448610892519355,-0.004298435989767313,-0.0074169207364320755,-0.0010288164485245943,-0.001814190298318863,0.0019873613491654396,-0.004318398889154196,-0.003081621721732629,-0.010055863298475742,0.006614739075303078
1266,-0.01739848591387272,0.061308808624744415,-0.01718725636601448,-0.010028531774878502,-0.0062741125002503395,-0.008551795035600662,-0.0069277030415833,-0.0006093883110063966,0.03567793592810631,0.044737331569194794
1267,0.03293518349528313,0.060457032173871994,0.02053961344063282,0.013288921676576138,-0.006696066353470087,0.012162532657384872,-0.07855916023254395,-0.07851464670875545,-0.022017892450094223,0.007338538300246
1268,0.0018152161501348019,-0.010630041360855103,0.006039783358573914,0.009038219228386879,-0.0010137849021703005,0.010481985285878181,-0.019339624792337418,-0.04066123207050284,-0.02585151605308056,0.020756473764777184
1269,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1270,0.00043324660509824753,-0.01560911349952221,-0.0032415001187473536,0.004973665811121464,-0.008211822248995304,0.008182518184185028,0.008562222123146057,-0.04532877635065653,-0.03843111917376518,0.011122161522507668
1271,-0.013463432900607586,-0.015935691073536873,0.008115866221487522,-0.006553781218826771,-0.008378857746720314,-0.000978516531176865,0.007978393696248531,-0.007863963556357101,-0.015809139236807823,0.02079824171960354
1272,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1273,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
1274,-0.010470688343048096,0.010916512459516525,-0.017807461321353912,-0.0036293063312768936,-0.013618459925055504,-0.0031875022687017918,-0.012920321896672249,-0.017581101480007376,-0.025652972981333733,0.011147355660796165
1275,-0.02865815907716751,0.002862105146050453,-0.00668707862496376,-0.007749317213892937,-0.009337578900158405,0.0012321051908656955,0.05528414249420166,-0.057154301175975565,-0.027868539094924927,-0.017705140635371208
1276,-0.021753987297415733,-0.014263449236750603,-0.0075429887510836124,-0.014486463740468025,-0.012093275785446167,-0.012520905584096909,-0.02164936624467373,0.010992848379685062,-0.014688604511320591,-0.013653294183313847
1277,-0.02304300107061863,-0.019486883655190468,-0.008857131004333496,-0.004254427272826433,-0.011235667392611504,0.002621675841510296,0.024843722581863403,-0.056055521674815145,-0.033876821398735046,-0.0074651665054261684
1278,-0.003308575600385666,-0.01425345242023468,0.00324904453009367,0.0018549184314906597,-0.007367746438831091,0.006528976373374462,0.011964150704443455,-0.04107331656374962,-0.030827511101961136,0.01692797616124153
1279,0.004486628342419863,0.016276918351650238,0.00660494901239872,0.005215170327574015,-0.005317988805472851,0.006746931001543999,-0.004156214185059071,-0.046544163819858805,-0.01849481090903282,0.016541829332709312
1280,-0.0254962258040905,-0.0093948133289814,-0.003937164321541786,-0.003167667891830206,-0.009574845433235168,0.0038505983538925648,0.03798641264438629,-0.055418712934413424,-0.03089459426701069,-0.012084619142115116
1281,-0.014020824804902077,-0.030643146485090256,-0.0027537853457033634,0.007901808246970177,0.0006482985336333513,0.005703569855540991,0.028752559795975685,-0.0012496063469427249,-0.03681105747818947,0.041749656200408936
1282,-0.03006025217473507,0.008274606429040432,-0.004587206523865461,-0.011338495649397373,-0.00845925323665142,-0.002588993404060602,0.04501921683549881,-0.05302751250610815,-0.033871669322252274,-0.0016593439504504204
1283,-0.014494314789772034,0.002857172628864646,-0.016390278935432434,-0.011600982397794724,-0.010257555171847343,-0.009075777605175972,-0.021666768938302994,0.0009521318126278679,-0.008993614464998245,0.006160896737128496
1284,-0.025661364197731018,-0.004469356499612331,-0.0017990840133279562,-0.010511210188269615,-0.01039145514369011,-0.0074482387863099575,0.034706179052591324,-0.04137385512277457,-0.028978226706385612,-0.017651962116360664
1285,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1286,-0.03416506201028824,0.002360804006457329,-0.008761929348111153,-0.010064831003546715,-0.010260755196213722,0.00035190803464502096,0.06392329186201096,-0.06108950253217558,-0.030037771910429,-0.025436408817768097
1287,0.006955807562917471,-0.014590660110116005,-0.01691260188817978,-0.005466953851282597,-0.016593685373663902,-0.00478362524881959,-0.035887982696294785,-0.024025580298764577,-0.03395182639360428,0.011245333589613438
1288,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1289,-0.023578843101859093,0.00878023263067007,0.0045811813324689865,-0.005730384029448032,-0.005580214783549309,0.0016021905466914177,0.03312190994620323,-0.04014103325462168,-0.014724979177117348,-0.00421279389411211
1290,-0.006226190831512213,0.015051951631903648,0.006354888901114464,-0.004600906278938055,-0.002943186555057764,-0.004459409974515438,-0.013280094601213932,0.00894756762362623,0.007372275926172733,0.008991312235593796
1291,0.02575414627790451,0.04247399419546127,0.01649397611618042,0.011889534071087837,-0.005338568706065416,0.01065286435186863,-0.05488812178373337,-0.06185465590549956,-0.018709398806095123,0.017733106389641762
1292,-0.006998945027589798,0.005654591601341963,0.02713068202137947,-0.009199488908052444,-0.003141169436275959,0.0035461317747831345,0.010394923388957977,-0.0363526943838704,-0.019049450755119324,0.019588686525821686
1293,-0.002384257037192583,-0.015002770349383354,-0.006904435344040394,-0.0005853739567101002,-0.004847059957683086,0.0019338801503181458,0.010460777208209038,-0.0011362435701724911,-0.01716785505414009,0.011396229267120361
1294,0.013295342214405537,-0.00175198120996356,0.0228276289999485,0.003313925117254257,-0.0007220871048048139,0.008731863461434841,-0.02396879345178604,-0.03751754470475928,-0.022739877924323082,0.05105872452259064
1295,0.017500868067145348,0.007805755361914635,0.019082792103290558,0.017693014815449715,0.0017611379735171795,0.010930798947811127,0.00231289048679173,-0.027165335377356145,-0.005205830559134483,0.03221709653735161
1296,0.009997211396694183,-0.04597499594092369,-0.0032518005464226007,0.01860404759645462,-0.0020169091876596212,0.006772087421268225,-0.01845686323940754,-0.0027313880350019974,-0.03788742795586586,0.046211980283260345
1297,-0.027853546664118767,0.019360557198524475,-0.023736681789159775,-0.021564694121479988,-0.006969633512198925,-0.0011914250208064914,0.004361393395811319,0.01158449169884289,-0.0043328311294317245,0.01607944443821907
1298,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
1299,0.005797078367322683,0.009119397029280663,-0.00645851157605648,0.00109906739089638,-0.003766221459954977,0.0011077327653765678,-0.015785902738571167,-0.016292620329594772,-0.005167481489479542,0.006114824675023556
1300,0.010785011574625969,-0.033470217138528824,0.00566256046295166,0.009461508132517338,-0.008082084357738495,0.009065937250852585,-0.02164500392973423,-0.03392984398971291,-0.03734505921602249,0.029302483424544334
1301,0.00487160962074995,-0.02632906101644039,0.009749396704137325,0.008966770954430103,-0.007111729122698307,0.008352017030119896,-0.014388637617230415,-0.020522861339047887,-0.033267490565776825,0.02287583239376545
1302,0.009409809485077858,-0.01714947819709778,0.011914334259927273,0.004402766935527325,-0.013166568242013454,-0.001732179895043373,-0.049630045890808105,0.006540079420232243,-0.03574133664369583,0.023069113492965698
1303,-0.0003582146018743515,-0.013479549437761307,0.0032313959673047066,0.0058447448536753654,-0.007907313294708729,0.006191873457282782,0.0021197092719376087,-0.04699717842937043,-0.029597466811537743,0.01892087794840336
1304,-0.01314241997897625,0.028888406231999397,0.02597300335764885,-0.011951424181461334,-0.0031072611454874277,-0.009932262822985649,0.007002718281000853,0.0026984972746037284,0.022745458409190178,-0.002546270377933979
1305,-0.025988146662712097,0.003105162177234888,-0.005681093316525221,-0.006626647897064686,-0.008889976888895035,0.0016588654834777117,0.05109546333551407,-0.05524632699015955,-0.026816800236701965,-0.013956651091575623
1306,0.0010266108438372612,0.00281719071790576,-0.009879030287265778,-0.0020168637856841087,-0.0025281331036239862,0.00030394032364711165,-0.006319069303572178,-0.01915975455439873,-0.013663866557180882,0.005056474823504686
1307,0.010379649698734283,0.01254819892346859,0.011452673003077507,0.005079637281596661,-0.007605685852468014,-0.0006866541807539761,-0.024024751037359238,-0.04584570292173759,-0.0012261233059689403,0.017832059413194656
1308,-0.010855444706976414,-0.01201718207448721,0.0031606734264642,0.0003981431946158409,-0.006831266917288303,0.0068125175312161446,0.024251410737633705,-0.034819222553813936,-0.0331697054207325,-0.0004995467606931925
1309,-0.03909948840737343,0.0019002043409273028,-0.010829543694853783,-0.01232857909053564,-0.011463899165391922,-0.0005348004633560777,0.06531041115522385,-0.06592613011696073,-0.03264036029577255,-0.03305107355117798
1310,-0.02653423324227333,0.022750945761799812,-0.006008838303387165,-0.007709054742008448,-0.008160076104104519,-0.002427683910354972,0.029335711151361465,-0.056321135477172754,-0.026222843676805496,-0.007754314690828323
1311,0.019224222749471664,-0.028471535071730614,0.006385666783899069,0.014389698393642902,-0.0041413940489292145,0.01562909036874771,-0.01699703000485897,-0.017871299706292802,-0.040906261652708054,0.029731683433055878
1312,-0.007422361522912979,-0.01932915300130844,0.0029986160807311535,0.0017050353344529867,-0.003333048429340124,0.0066521381959319115,-0.016017481684684753,-0.030606083390365437,-0.02130507305264473,0.03620002791285515
1313,0.027702827006578445,-0.017891427502036095,0.014006556943058968,0.025354286655783653,0.0009297588840126991,0.021439500153064728,-0.024297799915075302,-0.04369552289786295,-0.01660381630063057,0.06776833534240723
1314,-0.03066066838800907,0.0026798155158758163,-0.007441566325724125,-0.008591321296989918,-0.009673278778791428,0.0009120331960730255,0.058425650000572205,-0.058585287179985644,-0.028657348826527596,-0.02051650546491146
1315,0.00046063587069511414,-0.006601416971534491,0.005148193798959255,0.004799343645572662,-0.0013017577584832907,0.0073906658217310905,0.005040408112108707,-0.019865444975385435,-0.030250977724790573,0.04135674238204956
1316,-0.0270092636346817,-0.010413412936031818,-0.00020168873015791178,-0.0013536973856389523,-0.007660411298274994,0.00188435148447752,0.03344959393143654,-0.06979613725849793,-0.03366735950112343,-0.008818618021905422
1317,-0.006614836864173412,0.011793815530836582,-0.008687341585755348,-0.008002342656254768,-0.008231873624026775,-0.004726402927190065,-0.013026262633502483,-0.03067474304286576,-0.0023550523910671473,-0.0077812853269279
1318,-0.02790413672860259,0.0639028549719544,0.03377922924858376,0.012013041306860584,0.006124327537035082,0.003780957728809346,0.06336312395908927,0.016164652450273077,0.020785418168107445,0.023228507397158028
1319,-0.015490537509322166,0.04334407299757004,0.04041963443160057,-0.019524509087204933,0.0019271187484264374,-0.01431057695299387,0.03344200178980827,0.009356543493655042,0.038569286465644836,-0.011108185164630413
1320,0.01001428160816431,-0.06591863185167313,0.0014029017183929682,0.012583520263433456,-0.019919423386454582,0.0027553236577659845,-0.07443276047706604,-0.0497340602528798,-0.04915221035480499,0.047625381499528885
1321,-0.006876993924379349,0.010993513278663158,-0.0032810315024107695,-0.0012883146991953254,-0.00435601593926549,0.005870168097317219,0.003405422205105424,-0.04341866501852926,-0.014346705749630928,0.014263829216361046
1322,-0.005527774803340435,-0.012536071240901947,-0.001622773241251707,-0.004146278835833073,-0.005359809845685959,0.0006226202240213752,0.02445157617330551,-0.0321807831301646,-0.016847698017954826,0.006537394132465124
1323,0.01744900830090046,0.0002912525087594986,-0.0013760365545749664,0.006988932844251394,-0.003060415852814913,0.008245269767940044,-0.020004797726869583,-0.03054664112295251,-0.02563999593257904,0.0354454331099987
1324,0.03293518349528313,0.060457032173871994,0.02053961344063282,0.013288921676576138,-0.006696066353470087,0.012162532657384872,-0.07855916023254395,-0.07851464670875545,-0.022017892450094223,0.007338538300246
1325,-0.009443305432796478,-0.014060268178582191,0.003551914356648922,-0.005171532742679119,-0.012100359424948692,0.004826141055673361,0.023245731368660927,-0.05934506989561423,-0.043510135263204575,0.0057983738370239735
1326,0.022161368280649185,0.016155363991856575,0.023963725194334984,0.004387965425848961,0.004333865828812122,0.011923614889383316,0.012054383754730225,-0.017214808719227228,-0.007480934262275696,0.04452699050307274
1327,-0.007390775252133608,0.0012745759449899197,-0.0004973929608240724,-0.001140326727181673,-0.005198770202696323,0.0005501598934642971,-0.04144509509205818,-0.038882282607327935,-0.014780395664274693,0.013524631038308144
1328,-0.03066066838800907,0.0026798155158758163,-0.007441566325724125,-0.008591321296989918,-0.009673278778791428,0.0009120331960730255,0.058425650000572205,-0.058585287179985644,-0.028657348826527596,-0.02051650546491146
1329,-0.015965210273861885,-0.014906591735780239,0.003574993461370468,0.0022037846501916647,-0.005858789198100567,0.0008470166358165443,-0.024255666881799698,-0.03602254098930524,-0.012466112151741982,0.012977030128240585
1330,-0.015534541569650173,0.0029165169689804316,-0.007137059234082699,-0.008362756110727787,-0.009770568460226059,-0.005924598313868046,-3.3869873732328415e-05,-0.027741190331921323,-0.010615719482302666,-0.009744156152009964
1331,-0.007298039738088846,0.004806545563042164,0.0013608073350042105,0.0012320568785071373,-0.005756773520261049,0.004646197892725468,0.02177470736205578,-0.04189049931538623,-0.0194545891135931,0.012282798066735268
1332,0.004094776697456837,-0.029971584677696228,0.01015440747141838,0.005373059771955013,-0.009057304821908474,0.00673673814162612,-0.011691725812852383,-0.02972760525933734,-0.037508849054574966,0.016247007995843887
1333,-0.006478944793343544,0.009469394572079182,-0.014376782812178135,-0.015149774961173534,-0.011198731139302254,-0.010671492666006088,-0.0018632363062351942,-0.015384049962372925,-0.02348140813410282,-0.016020186245441437
1334,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
1335,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
1336,0.00046063587069511414,-0.006601416971534491,0.005148193798959255,0.004799343645572662,-0.0013017577584832907,0.0073906658217310905,0.005040408112108707,-0.019865444975385435,-0.030250977724790573,0.04135674238204956
1337,-0.013478042557835579,-0.027533024549484253,0.003474384779110551,0.008740220218896866,-0.0050483872182667255,0.007755085825920105,-0.044398099184036255,-0.02461302724043026,-0.01863161288201809,0.03180176392197609
1338,-0.03465459868311882,0.006701111793518066,0.008372465148568153,-0.018599875271320343,-0.011073959991335869,-0.020835554227232933,0.0037124590016901493,-0.014449559759445644,0.012472610920667648,-0.02164454199373722
1339,-0.015804069116711617,-0.01503951195627451,-0.004793908912688494,0.001346820266917348,-0.007859677076339722,0.0058784401044249535,0.008477416820824146,-0.04470191527474322,-0.03432188555598259,0.006125898100435734
1340,0.0038073942996561527,-0.006865266710519791,-0.01045849360525608,0.004163016099482775,-0.0005170112708583474,0.008787156082689762,0.011325947009027004,-0.055764064648436605,-0.029808897525072098,0.030298592522740364
1341,-0.04467824473977089,0.0014037771616131067,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284662272781134,0.0804162248969078,-0.068602156275338,-0.03417900949716568,-0.040196094661951065
1342,-0.00018694717437028885,-0.012517841532826424,-0.004368610214442015,0.0020674546249210835,-0.004159451927989721,0.004224791191518307,0.00962960347533226,-0.015817175581433682,-0.021287696436047554,0.0002534422092139721
1343,-0.038126684725284576,4.632666241377592e-05,-0.010276079177856445,-0.011602870188653469,-0.011527442373335361,-0.0003473337274044752,0.0681290552020073,-0.06511825095776169,-0.03290434181690216,-0.030732298269867897
1344,0.006961863487958908,0.023631485179066658,0.005045199301093817,0.010738649405539036,0.0034828255884349346,0.013249492272734642,6.718607619404793e-05,-0.04543639040056982,-0.02016375958919525,0.03566177561879158
1345,0.01525041088461876,-0.016586922109127045,0.00959809124469757,0.012245694175362587,-0.009207498282194138,0.007457783445715904,-0.037709012627601624,-0.04015112336939804,-0.02624531462788582,0.04712991416454315
1346,-0.0026255107950419188,0.005231896415352821,0.003121278714388609,0.0031967342365533113,-0.00497346930205822,0.005393031984567642,0.014444516971707344,-0.038551540815294924,-0.017614033073186874,0.018842652440071106
1347,-0.017383001744747162,0.0035736537538468838,-0.01294032484292984,-0.011381462216377258,-0.007462851703166962,-0.008785706013441086,-0.006908813025802374,-0.009735035978953779,-0.012529246509075165,0.005250154994428158
1348,0.003362626302987337,-0.02139589935541153,0.002983435057103634,0.004664872772991657,-0.007558449637144804,0.006768004968762398,-0.01635124534368515,-0.02113801088232173,-0.02435886859893799,0.023892883211374283
1349,-0.018313802778720856,-0.004919905215501785,-0.0008300425251945853,-0.005872299894690514,-0.009323036298155785,0.003610325511544943,0.023601679131388664,-0.046877879341045633,-0.029112203046679497,0.0062045082449913025
1350,-0.03066066838800907,0.0026798155158758163,-0.007441566325724125,-0.008591321296989918,-0.009673278778791428,0.0009120331960730255,0.058425650000572205,-0.058585287179985644,-0.028657348826527596,-0.02051650546491146
1351,-0.020514855161309242,-0.007278251927345991,0.0048278989270329475,-0.00384407676756382,-0.002459827810525894,0.0009379499242641032,0.0324581041932106,-0.005131271420943953,-0.02924506366252899,0.028162391856312752
1352,-0.022838234901428223,-0.002630045870319009,-0.0033847882878035307,-0.007441515568643808,-0.007031823508441448,-0.00029100332176312804,0.025277620181441307,-0.0314385705249347,-0.018931491300463676,-0.006571225821971893
1353,-0.03470624036197221,0.06748520813348381,0.0034687393789487563,-0.023948944989301797,-0.01470481150853098,-0.008744287097805172,0.03395158851978183,-0.1020793805255296,0.028292143476863107,-0.0519889187230417
1354,-0.03770318662849181,-0.03603810222168947,0.02729280854975569,0.017453483747275685,-0.006959114615509624,0.006046129804617683,0.000943645277707421,-0.051042947451583484,-0.03858830715852198,0.03324562023700091
1355,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1356,-0.04467824846506119,0.0014037780929356813,-0.012722993269562721,-0.014485349878668785,-0.012023183517158031,-0.0013284669257700443,0.0804162248969078,-0.06860215581924804,-0.03417900949716568,-0.040196094661951065
1357,0.011392072774469852,0.0065079340711236,0.008402707986533642,0.009090759791433811,-0.002623565960675478,0.00763353006914258,-0.007546047680079937,-0.0285346695707492,-0.01209237053990364,0.03852224722504616
1358,-0.015452385880053043,-0.002305680653080344,-0.022215723991394043,-0.010387470945715904,-0.007179734297096729,-0.008760835975408554,0.001320878160186112,0.0042071356879886425,-0.0011127315228804946,-0.0038127894513309
1359,-0.004383948631584644,0.004197348840534687,-0.0035376548767089844,-0.004666609689593315,-0.006274237297475338,-0.005477596540004015,-0.010547471232712269,-0.01719857105683318,-0.007411572616547346,-0.0018425289308652282
1360,-0.028060156852006912,0.02372761070728302,0.013793201185762882,-0.016333840787410736,-0.004947799723595381,-0.0071699838154017925,0.053768228739500046,-0.03040446288854377,0.0026511522009968758,-0.021238818764686584
1361,0.00046063587069511414,-0.006601416971534491,0.005148193798959255,0.004799343645572662,-0.0013017577584832907,0.0073906658217310905,0.005040408112108707,-0.019865444975385435,-0.030250977724790573,0.04135674238204956
1362,-0.017850294709205627,-0.015673821792006493,-0.0020675398409366608,0.0015879026614129543,-0.004924791399389505,0.005022771190851927,0.01011644583195448,-0.0459193725889891,-0.03348786011338234,0.016593871638178825
1363,-0.016643090173602104,0.0039558568969368935,-0.0021601407788693905,-0.0026972938794642687,-0.007323374971747398,0.003152532037347555,0.0364350862801075,-0.04856841269499863,-0.02313568815588951,-0.0008369223214685917
1364,-0.026567606255412102,0.00034847925417125225,0.005956225097179413,-0.002544557210057974,-0.005526287946850061,0.0030716450419276953,0.039912886917591095,-0.049753366500366165,-0.01571594923734665,-0.007711941376328468
1365,-0.04467824846506119,0.0014037750661373138,-0.012722992338240147,-0.014485349878668785,-0.012023183517158031,-0.0013284659944474697,0.0804162248969078,-0.0686021565476125,-0.03417900949716568,-0.040196094661951065
1366,0.022596187889575958,-0.029244285076856613,0.0013026753440499306,0.010874154977500439,-1.447566319257021e-05,0.00976524781435728,-0.02368328534066677,0.02835914806191157,-0.014107102528214455,0.03321930766105652
1367,-0.016643090173602104,0.0039558568969368935,-0.0021601407788693905,-0.0026972938794642687,-0.007323374971747398,0.003152532037347555,0.0364350862801075,-0.04856841269499863,-0.02313568815588951,-0.0008369223214685917
1368,-0.014843461103737354,-0.014281859621405602,-0.014002851210534573,-0.007499526720494032,-0.010094547644257545,-0.008034847676753998,-0.013806827366352081,-0.01351172567109807,-0.007546175271272659,-0.010557737201452255
1369,-0.0029352735728025436,0.0027678818441927433,0.001915817498229444,0.0008194459369406104,-0.004275231622159481,0.004445705097168684,0.01740170083940029,-0.03283773266470414,-0.01669515296816826,0.004723135847598314
1370,0.02296709455549717,-0.06277663260698318,0.011988865211606026,0.01855556108057499,-0.022375354543328285,0.0071062929928302765,-0.09803494811058044,-0.06338402617877505,-0.05455118417739868,0.06434526294469833
