,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1147,-0.0006522480398416519,0.0016828419174998999,-0.0025457970332354307,-0.00694175623357296,-0.008542170748114586,-0.005467647686600685,-0.016504507511854172,-0.015132077038288116,-0.011823846027255058,0.006752124987542629
1148,-0.03066030889749527,0.007329792249947786,-0.03488143905997276,-0.014591967687010765,-0.014465991407632828,-0.013366753235459328,0.0004847068339586258,0.01272948645055294,-0.021319253370165825,-0.013495237566530704
1149,-0.005989523138850927,-0.022690223529934883,0.007500781212002039,-0.0027745631523430347,-0.006808771286159754,0.00023297383449971676,0.012779965996742249,-0.04817605018615723,-0.002759872004389763,0.013074140064418316
1150,0.052396297454833984,-0.009838137775659561,0.014392003417015076,0.007587850093841553,0.006413150113075972,0.00456836074590683,-0.04343589022755623,0.08530645817518234,-0.02446424774825573,0.038732368499040604
1151,0.025516334921121597,-0.06696584820747375,0.009385653771460056,0.008772908709943295,-0.004625717177987099,0.010700306855142117,-0.03927857056260109,0.014789193868637085,-0.04101966693997383,0.04213421791791916
1152,0.011785818263888359,-0.012032102793455124,0.011047950014472008,0.004744966980069876,-0.003959872759878635,0.003701799549162388,-0.010941307991743088,-0.007123932242393494,-0.040700025856494904,0.04293036088347435
1153,-0.006950066424906254,-0.040800563991069794,0.00677029974758625,-0.005950789898633957,-0.009404660202562809,0.0003781528794206679,0.027230018749833107,-0.045398831367492676,-0.005335569381713867,0.014732148498296738
1154,-0.00315952580422163,0.019710464403033257,0.009235141798853874,0.005320732947438955,-0.0002431927714496851,0.00023374496959149837,-0.019900832325220108,-0.05165523663163185,0.004193815868347883,0.008783446624875069
1155,0.007330422289669514,-0.00020332180429250002,0.013651528395712376,0.005034766625612974,0.002493548672646284,0.007030105218291283,-0.018641848117113113,-0.03482490032911301,-0.008893903344869614,0.022373141720891
1156,-0.007370326668024063,-0.0077474466525018215,0.008571458049118519,-0.010768670588731766,-0.010788779705762863,-0.0068227071315050125,-0.008817529305815697,-0.021152732893824577,-0.020331092178821564,-1.9220635294914246e-05
1157,-0.028767907992005348,0.014481421560049057,-0.024038944393396378,-0.012770183384418488,-0.00838690996170044,-0.01308191567659378,-0.00972671527415514,-0.01750517264008522,-0.004681306425482035,-0.01454676128923893
1158,-0.01252233237028122,-0.0034237285144627094,0.00796426273882389,-0.007962329313158989,-0.01039077714085579,-0.004350199364125729,-0.017546378076076508,-0.09042903780937195,-0.012023188173770905,0.01662607118487358
1159,-0.00352098373696208,-0.06380170583724976,0.006035555619746447,-0.004712920635938644,-0.00879781972616911,0.003287907689809799,0.054784730076789856,-0.01768794283270836,-0.0012201187200844288,0.013566647656261921
1160,-0.005367415025830269,-0.05141648277640343,0.006431187503039837,-0.005379464477300644,-0.009124579839408398,0.0017211190424859524,0.03994758054614067,-0.03260919824242592,-0.0034361290745437145,0.014194224961102009
1161,-0.005052789114415646,-0.04795388877391815,0.008086903020739555,0.0001314571127295494,-0.013306906446814537,-0.003342705313116312,0.012759758159518242,0.05218614265322685,-0.021798498928546906,0.012110401876270771
1162,-0.0034478206653147936,-0.0033719234634190798,0.006826266646385193,0.009105481207370758,2.696830779314041e-05,0.004889354109764099,-0.01052859053015709,-0.02446632832288742,-0.008733468130230904,0.010990435257554054
1163,-0.005488139111548662,-0.02989296056330204,0.006661740131676197,-0.004594388417899609,-0.009061193093657494,-0.0014526387676596642,0.01655503548681736,-0.03392729163169861,-0.006178668700158596,0.009737761691212654
1164,-0.009560592472553253,-0.05545434728264809,-0.031777482479810715,-0.006709001027047634,-0.026874497532844543,-0.012435788288712502,-0.09579378366470337,-0.042624522000551224,-0.09576079994440079,0.0107650775462389
1165,-0.0013714022934436798,-0.05534258112311363,0.004104601684957743,-0.004348537884652615,-0.011346245184540749,0.001758463098667562,0.03229794278740883,-0.028276748955249786,-0.008126999251544476,0.017450440675020218
1166,-0.010049687698483467,-0.02942795306444168,0.0030307434499263763,0.009902573190629482,-0.0034362785518169403,0.008574685081839561,-0.018233735114336014,-0.016323093324899673,-0.03928562253713608,0.018302764743566513
1167,0.015186239033937454,-0.023143187165260315,-0.024663710966706276,-0.009091402404010296,-0.015244852751493454,-0.01070365495979786,-0.017090383917093277,-0.04450802877545357,-0.01961861178278923,0.020756017416715622
1168,0.001930331694893539,0.0003199819475412369,-0.004287661984562874,0.0007179297972470522,-0.005142794456332922,-0.0002648689551278949,-0.014982420951128006,-0.004462067037820816,-0.020043084397912025,0.01454772800207138
1169,0.013155942782759666,-0.04805155470967293,0.007185295224189758,0.004217290319502354,-0.005930199287831783,0.005714463535696268,-0.0015342457918450236,-0.000912349671125412,-0.022111181169748306,0.028649162501096725
1170,0.005370688624680042,0.0019686222076416016,0.00902917142957449,0.0028762752190232277,-0.0035806475207209587,-0.0016107113333418965,-0.016549935564398766,0.01953122206032276,-0.046002767980098724,0.046616390347480774
1171,0.008121008053421974,0.05114903673529625,0.029600635170936584,-0.009867782704532146,0.005621517542749643,0.007539050187915564,0.05126630887389183,0.00572703592479229,0.06707069277763367,-0.004515836015343666
1172,-0.0030567257199436426,-0.045335568487644196,-0.0005888104205951095,-0.0036881682462990284,-0.011427805759012699,0.0006698560900986195,0.007044818717986345,-0.03384658321738243,-0.011171426624059677,0.016936054453253746
1173,-0.03948148339986801,0.002398176584392786,-0.03516862541437149,-0.019501058384776115,-0.017369087785482407,-0.021271344274282455,0.010873963125050068,-0.015403715893626213,-0.014887754805386066,-0.01660103350877762
1174,0.0012642282526940107,-0.025287121534347534,0.007566467858850956,0.0003294262569397688,-0.0065427012741565704,0.0018816167721524835,-0.008035905659198761,-0.03392456844449043,-0.011257999576628208,0.023442627862095833
1175,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1176,0.02084827423095703,-0.02629144676029682,0.01460979413241148,0.006667530629783869,-0.0011890243040397763,0.01001497358083725,0.013118691742420197,-0.048645228147506714,-0.01814516820013523,0.04106217995285988
1177,0.013221926987171173,-0.0476951077580452,0.0016550093423575163,0.00585975032299757,-0.007126629818230867,0.007431788835674524,-0.01550508663058281,-0.011537915095686913,-0.026169806718826294,0.031428150832653046
1178,-0.002749687060713768,-0.03218771889805794,0.0030481484718620777,0.0006180851487442851,-0.006588506978005171,0.004566304385662079,0.007603132165968418,-0.025109505280852318,-0.016467072069644928,0.016026439145207405
1179,-0.009016524069011211,-0.04250900819897652,-0.009788207709789276,-0.0037538898177444935,-0.010042508132755756,-0.0001685611205175519,0.01878616027534008,-0.015440747141838074,-0.011133365333080292,0.006687949411571026
1180,0.008409100584685802,0.014575866051018238,0.0042319404892623425,-0.0025853465776890516,-0.005333468317985535,-0.0025134594179689884,-0.01726885698735714,-0.0072685591876506805,-0.012025352567434311,0.021842533722519875
1181,-0.00652143731713295,-0.04367572069168091,0.006678453180938959,-0.0057960571721196175,-0.009328803978860378,0.0007418720051646233,0.03067435510456562,-0.04193498566746712,-0.004821139387786388,0.014586460776627064
1182,0.0014015294145792723,0.0004515796899795532,0.0038658895064145327,0.0068186502903699875,-0.000575954676605761,0.0026044663973152637,-0.02231043018400669,-0.027095166966319084,-0.008163901045918465,0.01022945437580347
1183,0.010320625831390385,-0.01923851163180628,-0.014906501254335854,0.0043639435313623,0.007086929974337807,0.0033333424546655825,-0.012016439721405661,0.00693392324143342,-0.02852062897631661,0.019817204310584903
1184,0.007748984731733799,0.01007052045315504,0.01380792073905468,-0.0031676047947257757,-0.006104765925556421,-0.0006031114608049393,-0.034357037395238876,-0.042706623673439026,-0.031094606965780258,0.03331950679421425
1185,0.0163421668112278,0.022510424256324768,0.01447704341262579,-0.005761211737990379,-0.002959144301712513,-0.0009535021963529289,-0.01671651005744934,0.013430468738079071,-0.03854795917868614,0.03643282875418663
1186,0.010669220238924026,-0.02266700752079487,-0.02569006197154522,-0.003457319922745228,-0.020442329347133636,-0.00658806087449193,-0.06559596955776215,-0.03362009674310684,-0.04352106526494026,0.031462784856557846
1187,0.01978219486773014,-0.024043375626206398,-0.00601955084130168,0.001821878831833601,-0.013063043355941772,0.00045172934187576175,-0.06368869543075562,-0.023882772773504257,-0.044706765562295914,0.0369369238615036
1188,-0.006906228605657816,0.004136424511671066,-0.011583725921809673,-0.005140367429703474,-0.004600493237376213,-0.00425075413659215,-0.017791006714105606,-0.008604008704423904,-0.01591559313237667,0.022267412394285202
1189,-0.0035209828056395054,-0.06380170583724976,0.006035556551069021,-0.004712921567261219,-0.00879781786352396,0.0032879081554710865,0.05478472635149956,-0.017687946557998657,-0.001220115926116705,0.013566647656261921
1190,0.007658053655177355,-0.021255195140838623,-0.0007731428486295044,0.008959720842540264,-0.006222103722393513,0.005718274973332882,-0.05190667510032654,-0.01955622434616089,-0.04371464252471924,0.02932523377239704
1191,-0.00652143731713295,-0.04367572069168091,0.006678453180938959,-0.0057960571721196175,-0.009328803978860378,0.0007418720051646233,0.03067435510456562,-0.04193498566746712,-0.004821139387786388,0.014586460776627064
1192,0.005435875616967678,-0.008380030281841755,-0.015509502030909061,-0.0017232904210686684,-0.0113664660602808,-0.005351751111447811,-0.015332106500864029,-0.032691579312086105,-0.017747147008776665,0.015392393805086613
1193,-0.0075215850956737995,-0.03696703910827637,0.0068927546963095665,-0.006157102063298225,-0.009505799040198326,-0.00010680558625608683,0.02263757772743702,-0.05001729726791382,-0.006021479144692421,0.014926393516361713
1194,-0.0006625752430409193,0.018393270671367645,0.009962242096662521,-0.0008278281893581152,0.0007712236838415265,0.0018249849090352654,0.0023824134841561317,0.005100772716104984,-0.028780857101082802,0.027710212394595146
1195,-0.010049687698483467,-0.02942795306444168,0.0030307434499263763,0.009902573190629482,-0.0034362785518169403,0.008574685081839561,-0.018233735114336014,-0.016323093324899673,-0.03928562253713608,0.018302764743566513
1196,0.005549806170165539,-0.011947552673518658,0.0006882059387862682,-0.0005961132701486349,-0.007962249219417572,0.0028864704072475433,-0.011619088239967823,-0.02064073458313942,-0.001043085940182209,0.018207209184765816
1197,0.02963411621749401,-0.021731019020080566,-0.0008918475359678268,0.009706146083772182,-0.00407623965293169,0.006581460125744343,-0.03486093878746033,-0.013892168179154396,-0.030035782605409622,0.033391911536455154
1198,-0.015522776171565056,0.016702275723218918,0.008607164956629276,-0.009045464918017387,-0.010921763256192207,-0.0068962350487709045,-0.041656747460365295,-0.11467606574296951,-0.015624208375811577,0.017645884305238724
1199,0.004034074954688549,-0.027221839874982834,0.002633325755596161,-0.002776866778731346,-0.005428479518741369,0.0014273121487349272,0.03285597637295723,-0.009932762011885643,0.0034330422058701515,0.011213884688913822
1200,0.005465518683195114,0.013245134614408016,0.002575125079602003,-0.0030097749549895525,-0.0007848627865314484,0.004718189127743244,-0.0006037437124177814,-0.014879121445119381,0.009903648868203163,0.007284400053322315
1201,0.029549701139330864,-0.04619056358933449,0.01664198562502861,0.012050149030983448,-0.00044239265844225883,0.01218391302973032,-0.07335369288921356,0.007577158510684967,-0.04824858158826828,0.0496821291744709
1202,-0.009257870726287365,0.02315675839781761,0.00868831854313612,-0.005952418316155672,-0.0008338569896295667,0.0008300020708702505,0.02647426351904869,0.010408894158899784,0.026244981214404106,-0.0062748161144554615
1203,-0.0075215850956737995,-0.03696703910827637,0.0068927546963095665,-0.006157102063298225,-0.009505799040198326,-0.00010680558625608683,0.02263757772743702,-0.05001729726791382,-0.006021479144692421,0.014926393516361713
1204,0.0021136433351784945,-0.01254110224545002,0.013182038441300392,-0.0009719207300804555,-0.0020015642512589693,0.006743519566953182,0.029328394681215286,-0.016276653856039047,0.010877775959670544,0.014173580333590508
1205,0.011785818263888359,-0.012032102793455124,0.011047950014472008,0.004744966980069876,-0.003959872759878635,0.003701799549162388,-0.010941307991743088,-0.007123932242393494,-0.040700025856494904,0.04293036088347435
1206,-0.002400352153927088,-0.04267296940088272,0.006887784227728844,-0.001007323618978262,-0.0057692816480994225,0.0031185331754386425,0.037926334887742996,-0.0209280326962471,0.0017848743591457605,0.011632317677140236
1207,0.0137946717441082,-0.010533919557929039,-0.022242741659283638,-0.01668071746826172,-0.020756175741553307,-0.017578717321157455,-0.03664284944534302,-0.016318626701831818,-0.028442028909921646,0.015292246825993061
1208,0.0006603086367249489,-0.025990907102823257,-0.0018053746316581964,-0.0031089826952666044,-0.009454202838242054,-0.0031852773390710354,-0.014523024670779705,-0.009652946144342422,-0.027406400069594383,0.016395268961787224
1209,0.0010885095689445734,-0.03885713964700699,-0.0028314157389104366,0.007790631614625454,-0.008711726404726505,0.0064574312418699265,-0.02623460814356804,-0.03338972479104996,-0.038973744958639145,0.02692069672048092
1210,-0.0035209828056395054,-0.06380170583724976,0.006035556551069021,-0.004712921567261219,-0.00879781786352396,0.0032879081554710865,0.05478472635149956,-0.017687946557998657,-0.001220115926116705,0.013566647656261921
1211,-0.00952188204973936,-0.023549716919660568,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
1212,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
1213,-0.0019224844872951508,0.08141198754310608,0.0011543119326233864,-0.014983640983700752,0.0003034263208974153,-0.020080052316188812,0.005197978112846613,0.005092134699225426,0.01623575948178768,-0.06890124827623367
1214,0.01397952064871788,-0.03611864894628525,-0.01354890689253807,0.006443672813475132,-0.017756683751940727,0.0017133422661572695,-0.0794554054737091,-0.07252266258001328,-0.0564035139977932,0.041533056646585464
1215,0.011662812903523445,0.012572278268635273,0.0180173609405756,-0.0024761531967669725,-0.001370217651128769,0.0010380932362750173,-0.01726112887263298,-0.0018519929144531488,-0.02707119844853878,0.035832736641168594
1216,-0.010049687698483467,-0.02942795306444168,0.0030307434499263763,0.009902573190629482,-0.0034362785518169403,0.008574685081839561,-0.018233735114336014,-0.016323093324899673,-0.03928562253713608,0.018302764743566513
1217,0.01699766330420971,-0.03191564232110977,-0.0032936425413936377,0.0039736186154186726,-0.009556150063872337,0.003722792025655508,-0.05385268107056618,-0.0038708681240677834,-0.04777565598487854,0.03149118274450302
1218,0.0027473890222609043,-0.023749500513076782,0.005014884285628796,-0.0019129696302115917,-0.010047027841210365,0.001379602588713169,-0.010739345103502274,-0.04495979845523834,-0.01769893988966942,0.018374038860201836
1219,0.015283679589629173,-0.055862750858068466,0.005248948931694031,0.005270989611744881,-0.0068311309441924095,0.008014372549951077,-0.00041558401426300406,0.005616362206637859,-0.01990923099219799,0.028730973601341248
1220,-0.005989523138850927,-0.022690223529934883,0.007500781212002039,-0.0027745631523430347,-0.006808771286159754,0.00023297383449971676,0.012779965996742249,-0.04817605018615723,-0.002759872004389763,0.013074140064418316
1221,0.00825570710003376,0.009225111454725266,-0.013439541682600975,-0.003314214525744319,-0.003417098429054022,0.007028535008430481,-0.011849622242152691,0.011220205575227737,-0.03665246069431305,0.054140809923410416
1222,-0.005044076591730118,-0.03425184264779091,0.005636363290250301,0.002893144031986594,-0.003894963301718235,0.0018910625949501991,0.011444414034485817,-0.02752731367945671,-0.0223375353962183,0.019130762666463852
1223,0.01839011162519455,-0.021543916314840317,0.000923787709325552,0.004048565868288279,-0.006759339477866888,0.002966577187180519,0.003932687919586897,-0.029863255098462105,-0.0095625389367342,0.029068227857351303
1224,0.005738022271543741,-0.05413331836462021,-0.009387675672769547,-0.0009737974032759666,-0.019398361444473267,-0.0011978803668171167,-0.0487278588116169,-0.05155746266245842,-0.04964369162917137,0.030190199613571167
1225,0.004195905290544033,0.005439452826976776,0.007166838273406029,-0.001903353026136756,0.0010186354629695415,0.0008738560136407614,0.009149383753538132,0.020222116261720657,-0.03426581248641014,0.04359854385256767
1226,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1227,-0.028543472290039062,-0.018584944307804108,-0.021320272237062454,-0.01847148686647415,-0.021303758025169373,-0.017062582075595856,0.018422288820147514,-0.019731629639863968,-0.01243245042860508,-0.013746456243097782
1228,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1229,-0.006743519101291895,0.006920673884451389,0.008598637767136097,-0.00021727336570620537,-0.004516302607953548,-0.0013670821208506823,-0.015447448007762432,-0.06480871140956879,-0.0022418973967432976,0.011998887173831463
1230,-0.0059213414788246155,-0.0477009080350399,0.006549878977239132,-0.005579428747296333,-0.00922260619699955,0.001251079491339624,0.03549643233418465,-0.03708557039499283,-0.0041009411215782166,0.014382494613528252
1231,-0.007521583698689938,-0.036967042833566666,0.006892758421599865,-0.0061571029946208,-0.0095057999715209,-0.00010680488776415586,0.02263757772743702,-0.050017304718494415,-0.006021480076014996,0.014926393516361713
1232,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1233,-0.006367216818034649,-0.03643829748034477,0.008720871061086655,0.0019731447100639343,-0.0057201264426112175,0.0048340680077672005,-0.006050420925021172,-0.06023920699954033,-0.015685588121414185,0.025807149708271027
1234,0.02233629673719406,0.000581416767090559,0.0008175871334969997,-0.0005060621188022196,-0.006723231170326471,-0.007868368178606033,-0.007822574116289616,0.001364381518214941,-0.014141637831926346,0.006120739039033651
1235,0.029708843678236008,0.012917710468173027,-0.010123512707650661,0.0028203853871673346,-0.011539369821548462,0.0010019446490332484,-0.04575289413332939,-0.042171232402324677,-0.022800806909799576,0.02768726274371147
1236,0.0046119410544633865,-0.05376308038830757,0.010989537462592125,-0.003629317507147789,-0.00927190575748682,0.003116149455308914,0.026036003604531288,-0.03210165351629257,-0.01634429208934307,0.023760851472616196
1237,0.0019738058150818197,-0.03213048262530441,-0.01402152945690179,0.015871049066382897,0.007992115269529853,0.009259423298925238,0.009815228398288568,0.04259521394481611,-0.001948689815136866,0.018927135121062075
1238,-0.0075215850956737995,-0.03696703910827637,0.0068927546963095665,-0.006157102063298225,-0.009505799040198326,-0.00010680558625608683,0.02263757772743702,-0.05001729726791382,-0.006021479144692421,0.014926393516361713
1239,0.009947745129466057,-0.049965858459472656,-0.017877528443932533,0.003629470244050026,-0.016494857147336006,0.0017482046969234943,-0.03341737389564514,-0.023027312010526657,-0.05151546001434326,0.029002679511904716
1240,0.010109354741871357,0.01280827447772026,0.017479632049798965,-0.0028515420854091644,-0.001916021341457963,0.000584704801440239,-0.01865515671670437,-0.008299083448946476,-0.0264170840382576,0.03479348495602608
1241,-0.005757251754403114,0.0018185731023550034,0.008040569722652435,0.0021189390681684017,-0.0034474811982363462,0.0004564669798128307,-0.011794672347605228,-0.0524800568819046,-0.003938926383852959,0.01178223080933094
1242,-0.04557321220636368,0.03617842495441437,0.007661575451493263,-0.01251316536217928,-0.005243831779807806,-0.00866667926311493,0.004370163660496473,-0.0037358058616518974,-0.01632189378142357,-0.017345547676086426
1243,-0.017618821933865547,-0.012336233630776405,-0.004584399051964283,0.00022111390717327595,-0.008017577230930328,-0.0011088920291513205,-0.02439751848578453,-0.0218953900039196,-0.031072167679667473,0.009809967130422592
1244,-0.00952188204973936,-0.023549716919660568,0.007321358658373356,-0.006879193242639303,-0.009859791025519371,-0.0018041642615571618,0.006563987582921982,-0.06618200242519379,-0.008422164246439934,0.015606267377734184
1245,-0.015201656147837639,-0.01112900860607624,-0.015624447725713253,-0.01388201117515564,-0.017669279128313065,-0.01499377191066742,-0.018831513822078705,-0.09686090052127838,-0.034125179052352905,-0.0015774965286254883
1246,-0.006253836676478386,-0.015168593265116215,0.01036372035741806,-0.005333242006599903,-0.006550318095833063,0.0012580128386616707,0.014777320437133312,-0.04523426294326782,0.0009620869532227516,0.012481295503675938
1247,0.0037079022731631994,0.034285768866539,0.03073994442820549,-0.002569750417023897,0.0006231151055544615,0.0024770437739789486,-0.025218214839696884,-0.051737409085035324,-0.004135549999773502,0.03490215539932251
1248,-0.011522181332111359,-0.010132381692528725,0.007749959826469421,-0.007601283490657806,-0.010213783010840416,-0.0035015204921364784,-0.009509583003818989,-0.08234667032957077,-0.010822845622897148,0.016286136582493782
1249,-0.015522776171565056,0.016702275723218918,0.008607164956629276,-0.009045464918017387,-0.010921763256192207,-0.0068962350487709045,-0.041656747460365295,-0.11467606574296951,-0.015624208375811577,0.017645884305238724
1250,0.008087177760899067,-0.021232720464468002,0.01574820652604103,0.0004525166004896164,-0.00612545944750309,0.0034258586820214987,0.010536463931202888,0.013765489682555199,-0.029852725565433502,0.04259422793984413
1251,0.01580597274005413,-0.029104869812726974,0.007429366931319237,0.0009476724080741405,-0.0073264725506305695,0.004565194249153137,-0.009455335326492786,-0.03563752770423889,-0.02965797297656536,0.042852118611335754
1252,0.0014182317536324263,-0.004245031159371138,-0.0038680722936987877,0.006553180981427431,0.0035645333118736744,0.01008070819079876,0.016348624601960182,0.014336977154016495,0.0016008298844099045,0.008088992908596992
1253,-0.006862211972475052,-0.043901506811380386,0.00557715306058526,-0.001393130049109459,-0.0076512666419148445,0.003339830320328474,0.022454269230365753,-0.030255720019340515,-0.013291468843817711,0.015373511239886284
1254,0.001937258057296276,-0.03819072246551514,0.006378932856023312,-0.0007513759192079306,-0.007289270870387554,0.0016354434192180634,0.02531440183520317,-0.0014173854142427444,-0.008525533601641655,0.016322007402777672
1255,0.008020291104912758,0.013215904124081135,-0.007430116180330515,0.00600228738039732,-0.005308321211487055,0.005242891144007444,-0.03205379843711853,-0.016062382608652115,-0.013009171932935715,0.020550794899463654
1256,0.006610507145524025,-0.04458336532115936,0.011166729032993317,-0.004005130846053362,-0.008557107299566269,0.0029418659396469593,0.013224441558122635,-0.029135018587112427,-0.020385487005114555,0.029062651097774506
1257,0.006712206639349461,-0.011532784439623356,-0.0014733485877513885,-0.0036410843022167683,-0.010722965933382511,-0.0054435813799500465,-0.024794189259409904,-0.03775706887245178,-0.021357107907533646,0.02414613589644432
1258,0.00919671542942524,0.01191393006592989,0.005532773211598396,0.0053880829364061356,-0.0018742744578048587,0.00554022379219532,-0.02989724464714527,-0.0004811389371752739,-0.020691856741905212,0.024013234302401543
1259,0.011785818263888359,-0.012032102793455124,0.011047950014472008,0.004744966980069876,-0.003959872759878635,0.003701799549162388,-0.010941307991743088,-0.007123932242393494,-0.040700025856494904,0.04293036088347435
1260,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1261,-0.0037563142832368612,-0.062223199754953384,0.006085981614887714,-0.004797871224582195,-0.00883946567773819,0.003088219789788127,0.05289372429251671,-0.019589660689234734,-0.0015025539323687553,0.013646634295582771
1262,0.00018695184759240575,0.0060093302044435856,-0.01951423585123689,0.00545812940312738,0.0031529043806329073,-0.0022548431043394176,-0.015501255825236999,-0.027502902350362315,0.018069121663586027,0.019872287676736045
1263,-0.01035737432539463,-0.01859114319086075,-0.021880829706788063,-0.0022550809662789106,-0.011916747316718102,-0.0001994989870581776,-0.03425467759370804,0.001515384647063911,-0.050212569534778595,0.01736803539097309
1264,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
1265,0.005582408979535103,-0.005543732084333897,-0.006584445014595985,0.0020795362070202827,0.00045609811786562204,0.004656301345676184,-0.0001119628141168505,0.014498867094516754,0.0035074702464044094,0.009945878759026527
1266,-0.014390775933861732,0.02116604894399643,0.030667632818222046,-0.010903269052505493,-0.011582315899431705,-0.020456355065107346,0.0024137510918080807,-0.056301847100257874,0.009499694220721722,0.013380324468016624
1267,0.0032028318382799625,0.06297063827514648,0.011148924939334393,0.017520654946565628,0.009373405016958714,0.0022716540843248367,-0.0463656447827816,-0.03712849318981171,0.016809795051813126,0.0019606282003223896
1268,0.0034384075552225113,-0.015184869058430195,0.012485677376389503,0.007359693758189678,0.0005511462222784758,0.006501615047454834,-0.022096745669841766,-0.028110897168517113,-0.01297789253294468,0.0224895216524601
1269,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1270,0.010250112973153591,-0.039345044642686844,0.0021885461173951626,0.004045466892421246,-0.009790285490453243,0.005020660813897848,-0.009938810020685196,-0.03790253773331642,-0.024636533111333847,0.02869356796145439
1271,-0.006977415177971125,-0.020099874585866928,0.002870702650398016,-0.008803267031908035,-0.015092573128640652,-0.004747403785586357,-0.011931192129850388,-0.0067132143303751945,-0.029652975499629974,0.019287964329123497
1272,-0.015522776171565056,0.016702275723218918,0.008607164025306702,-0.009045464918017387,-0.010921762324869633,-0.006896235514432192,-0.041656751185655594,-0.11467605084180832,-0.015624210238456726,0.017645884305238724
1273,-0.0035209832713007927,-0.06380170583724976,0.006035555619746447,-0.004712921567261219,-0.008797818794846535,0.003287907224148512,0.054784730076789856,-0.017687946557998657,-0.0012201168574392796,0.013566647656261921
1274,-0.002312000375241041,-0.011733440682291985,-0.01979067176580429,-0.006139004603028297,-0.014191167429089546,-0.0052430289797484875,-0.02689344622194767,0.007792960852384567,-0.030812811106443405,0.009635132737457752
1275,-0.006950066424906254,-0.040800563991069794,0.00677029974758625,-0.005950789898633957,-0.009404660202562809,0.0003781528794206679,0.027230018749833107,-0.045398831367492676,-0.005335569381713867,0.014732148498296738
1276,-0.022615250200033188,-0.001694399630650878,-0.013670416548848152,-0.014813324436545372,-0.012137589044868946,-0.012185129337012768,-0.011403385549783707,0.011705528944730759,-0.010182473808526993,-0.013437640853226185
1277,-0.002772367326542735,-0.05203722044825554,-0.001902569318190217,-0.0014676112914457917,-0.010643953457474709,0.003011403139680624,0.015050317160785198,-0.03279872611165047,-0.01976405829191208,0.016212522983551025
1278,0.006517147645354271,-0.035582926124334335,0.007384973578155041,-0.0016278396360576153,-0.00933343917131424,0.0023342203348875046,-0.013427210971713066,-0.04165621101856232,-0.02465791441500187,0.029575468972325325
1279,-0.009377297945320606,0.009855153039097786,0.008601197972893715,-0.0028657312504947186,-0.006437941454350948,-0.003025828395038843,-0.023310240358114243,-0.07976892590522766,-0.006256593856960535,0.013692985288798809
1280,0.0003004788886755705,-0.0479840412735939,0.0049753496423363686,0.00020276667783036828,-0.0074138399213552475,0.005321664735674858,0.02203446254134178,-0.027162255719304085,-0.013515355065464973,0.01685493066906929
1281,0.004129018634557724,-0.03896794468164444,0.021841948851943016,0.007937386631965637,-0.003282638033851981,0.0036059783305972815,0.0008622361347079277,0.0194183848798275,-0.04264064505696297,0.04678817093372345
1282,-0.005437480751425028,-0.020716829225420952,0.015802377834916115,-0.007347960025072098,-0.008766495622694492,-0.0010644440772011876,0.02260705828666687,-0.020450253039598465,-0.020522192120552063,0.024558793753385544
1283,-0.0024039940908551216,0.011416306719183922,-0.010769017972052097,-0.008667504414916039,-0.0054051741026341915,-0.007341666612774134,-0.01595482975244522,0.017250321805477142,-0.01930888742208481,0.009979595430195332
1284,0.0016111130826175213,-0.03398246690630913,-0.0012022120645269752,-0.005340891890227795,-0.01322075817734003,-0.005672712344676256,0.013359922915697098,-0.008510533720254898,-0.015348385088145733,0.008207917213439941
