,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1231,0.00669504189863801,-0.004190272651612759,-0.02717982605099678,-0.001081931870430708,0.0024607370141893625,0.005294336471706629,0.012948252260684967,0.011159410700201988,-0.0026150543708354235,0.01988486386835575
1232,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1233,0.014895106665790081,-0.06384634971618652,0.005315142683684826,0.03678411245346069,0.015994900837540627,0.03083445318043232,-0.04787602648139,0.04014558345079422,-0.009284586645662785,0.050445251166820526
1234,0.04145018011331558,-0.010573375970125198,0.036879368126392365,0.023284008726477623,0.010177134536206722,0.010838627815246582,0.006697237025946379,0.02180955931544304,-0.020832952111959457,-0.0007311540539376438
1235,0.05078033357858658,-0.005351776257157326,0.004734044428914785,0.02710702270269394,0.0052572255954146385,0.029182888567447662,-0.06003984436392784,0.030545899644494057,-0.01763053983449936,0.0579504519701004
1236,0.018851805478334427,-0.044121287763118744,-0.0002956597600132227,-0.0029767798259854317,-0.012367885559797287,0.004073829390108585,-0.0359923392534256,0.007305238861590624,-0.043751854449510574,0.04204241558909416
1237,0.004708010296760049,0.005301197244123783,-0.018796709209465776,-0.011063564711695596,-0.003006412543127325,-0.01735794142465998,0.0030697195428201233,-0.018712872084528508,-0.01178671138026653,-0.065827544045668
1238,0.006695040967315435,-0.0041902679949998856,-0.027179818600416183,-0.0010819309391081333,0.002460737945511937,0.0052943360060453415,0.012948251329362392,0.011159409768879414,-0.002615055302157998,0.019884860143065453
1239,0.027982648462057114,-0.024021999910473824,-0.02163267880678177,0.017926093190908432,-0.010104799643158913,0.01629537343978882,-0.06106123700737953,0.01480099093168974,-0.04169514775276184,0.05189664289355278
1240,0.002405055332928896,-0.010437928140163422,0.02307758666574955,-0.0012779724784195423,-0.00485134357586503,-0.0017607640475034714,-0.03853505104780197,0.004734477028250694,-0.021089298650622368,0.028983239084482193
1241,0.00025944504886865616,0.027114346623420715,0.0028679773677140474,0.011868150904774666,0.01485028862953186,0.013276660814881325,-0.0179471205919981,0.014564736746251583,0.0037047499790787697,0.009172813966870308
1242,-0.06369560956954956,0.02690746821463108,-0.001200556755065918,-0.0066437991335988045,-0.0018751244060695171,-0.013168923556804657,0.023931290954351425,-0.01587085798382759,-0.03594876453280449,-0.02551865205168724
1243,-0.008435796946287155,-0.0011985355522483587,-0.02664773538708687,-0.0020693689584732056,-0.004463047720491886,-6.701448000967503e-06,-0.031171008944511414,-0.0014021145179867744,-0.027223695069551468,0.010312952101230621
1244,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
1245,0.02414129115641117,-0.025799646973609924,0.0015411023050546646,-0.004171569831669331,-0.0062944116070866585,-0.0014552981592714787,-0.03630811348557472,0.00936927367001772,-0.038193151354789734,0.010276581160724163
1246,-0.0004704876337200403,-0.0031156069599092007,-0.0032692542299628258,-0.005227640271186829,0.009836113080382347,0.00012178556062281132,0.014027834869921207,0.00642003957182169,0.023701617494225502,0.013142164796590805
1247,0.026622235774993896,-0.00411643274128437,0.04041394963860512,0.013998785987496376,0.02272394672036171,0.009243962354958057,-0.010967259295284748,0.013597107492387295,0.014597058296203613,0.05378952994942665
1248,0.016397468745708466,-0.0034016796853393316,-0.003888963721692562,0.01167977973818779,0.015738926827907562,0.01184595376253128,-0.009495662525296211,0.019886020570993423,-0.005038772709667683,0.036389417946338654
1249,0.022340213879942894,-0.002918665762990713,0.010376700200140476,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.02324257418513298,0.025231076404452324,-0.006523291580379009,0.04649847373366356
1250,0.017801521345973015,-0.05820723623037338,-0.014192979782819748,0.005884169135242701,-0.008864267729222775,0.004924778826534748,0.006401510443538427,0.017747610807418823,-0.033818818628787994,0.0491541363298893
1251,0.037004780024290085,-0.043235767632722855,-0.0019237669184803963,0.016291774809360504,-0.00027266936376690865,0.02174139954149723,-0.030524209141731262,0.021526310592889786,-0.021126575767993927,0.08168867975473404
1252,-0.00940211582928896,0.006893358193337917,-0.022295212373137474,-0.004096453543752432,-0.003651255974546075,-0.0018730517476797104,-0.0008760133059695363,0.002790415193885565,0.008346200920641422,0.003858399111777544
1253,-0.004564291797578335,-0.013237625360488892,-0.03331615775823593,-0.00508823711425066,-0.005681867711246014,0.00457208976149559,0.01051701046526432,0.0076666721142828465,-0.005617652088403702,0.013919015415012836
1254,0.02044486440718174,-0.017612051218748093,-0.016102304682135582,0.021551553159952164,0.007206683047115803,0.020020741969347,-0.004032876342535019,0.03686824440956116,-0.01608264446258545,0.03836042806506157
1255,0.007866966538131237,-0.017377059906721115,0.011854119598865509,0.018838336691260338,0.006719569675624371,0.016187410801649094,-0.0010144831612706184,0.014051651582121849,-0.014968784525990486,0.035040806978940964
1256,0.030367910861968994,-0.03908843547105789,-0.012028888799250126,-0.0018346570432186127,-0.009218266233801842,0.006076771300286055,-0.0369202196598053,0.004621187224984169,-0.04046858102083206,0.04967291280627251
1257,0.024064484983682632,-0.01842290163040161,-0.004303986206650734,0.01121811755001545,0.00203429302200675,0.006960551254451275,-0.03819149732589722,0.010077312588691711,-0.02352731302380562,0.046935830265283585
1258,0.010531151667237282,0.009067576378583908,-0.005433146841824055,0.01051611639559269,0.006267773453146219,0.01223884616047144,-0.011321349069476128,0.012331197038292885,-0.00013121817028149962,0.021104754880070686
1259,0.025277456268668175,-0.03927319869399071,-0.003277887124568224,0.012378757819533348,-0.0010382495820522308,0.009796760976314545,-0.017065584659576416,0.016397662460803986,-0.03780464082956314,0.05629103630781174
1260,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1261,-0.010421015322208405,-0.005581419914960861,-0.06826721876859665,-0.02359485812485218,-0.020963311195373535,-0.006263367831707001,0.05254155024886131,-0.004235198721289635,0.001660606125369668,-0.009230817668139935
1262,0.012134785456842606,0.012253683018881955,0.046022857304899176,0.0016004763280448148,-0.010957595140498063,-0.008121005481276733,-0.0251946155285688,-0.014384547685123403,-0.04462000233311047,0.01285374764433439
1263,0.000491379527375102,-0.013502965681254864,-0.03383955731987953,-0.0039532845839858055,-0.010454120114445686,0.0010887091048061848,-0.03318031504750252,-0.0056679220870137215,-0.03997943550348282,0.026888448745012283
1264,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
1265,0.0005603843019343913,-0.010121270082890987,-0.016245998442173004,-0.0019199461676180363,-0.001345326192677021,-0.0029126801528036594,-0.001756655634380877,0.0010712504154071212,-0.011909314431250095,0.0032246592454612255
1266,-0.030683910474181175,0.028932902961969376,-0.0022166615817695856,-0.014172176830470562,-0.004336392041295767,-0.01981028914451599,0.01949802041053772,0.0011800024658441544,-0.018977349624037743,0.013507378287613392
1267,-0.006736185401678085,0.053190600126981735,0.014452945441007614,0.015734568238258362,0.019234642386436462,0.015878096222877502,-0.028095323592424393,0.013286770321428776,0.010774071328341961,-0.00648597814142704
1268,0.003259753342717886,-0.02937273308634758,0.0005071668419986963,0.026042383164167404,0.013359666801989079,0.020908992737531662,-0.028505105525255203,0.024730298668146133,-3.574235597625375e-05,0.027268240228295326
1269,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1270,0.043188102543354034,-0.03424578160047531,-0.01063485350459814,0.027270939201116562,0.001402303110808134,0.02556886337697506,-0.037665825337171555,0.025665821507573128,-0.040404077619314194,0.05511235445737839
1271,-0.015458743087947369,-0.028837556019425392,-0.01057930663228035,-0.0150592140853405,-0.017278581857681274,-0.007298472337424755,0.00125128123909235,-0.0050187972374260426,-0.018562491983175278,0.00945854652673006
1272,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1273,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
1274,0.023857632651925087,0.0003607464022934437,-0.038572050631046295,0.008945566602051258,-0.009246966801583767,0.007245168089866638,-0.06706782430410385,0.007907040417194366,-0.049344852566719055,0.03064979612827301
1275,0.004784179851412773,-0.004345579072833061,-0.031766872853040695,-0.003595304675400257,-0.00015435414388775826,0.004004016984254122,0.017368493601679802,0.00944073498249054,-0.002137713134288788,0.016634352505207062
1276,-0.03042910248041153,-0.030131123960018158,-0.0059181563556194305,-0.01411801390349865,-0.012631477788090706,-0.01087523065507412,-0.032770391553640366,-0.01205092016607523,-0.013921476900577545,-0.018420446664094925
1277,0.003570833709090948,-0.03987233713269234,-0.041153017431497574,-0.00035362481139600277,-0.011424281634390354,0.006336234509944916,-0.028412815183401108,0.009398218244314194,-0.032072003930807114,0.024956349283456802
1278,0.02554980292916298,-0.03111436776816845,-0.00881850067526102,0.0074780103750526905,-0.0019259019754827023,0.01010856218636036,-0.04314789921045303,0.011408955790102482,-0.024374037981033325,0.04702682048082352
1279,0.008871586993336678,0.017766159027814865,0.005561447702348232,0.014624843373894691,0.018533820286393166,0.014084402471780777,-0.01894686184823513,0.01840907707810402,0.0005786216352134943,0.022274987772107124
1280,0.008279729634523392,-0.0368439219892025,-0.015063040889799595,0.0026302537880837917,-0.005606437101960182,0.013365784659981728,-0.005977900233119726,0.010763523168861866,-0.0222038384526968,0.021477673202753067
1281,0.014031452126801014,-0.07931651175022125,-0.015411043539643288,0.020467642694711685,-0.001243299338966608,0.006256431806832552,-0.0070091173984110355,0.023998431861400604,-0.05067998170852661,0.06836214661598206
1282,-0.02439374290406704,0.00329392496496439,-0.003177527105435729,-0.02161288633942604,-0.011030903086066246,-0.013628959655761719,0.020639359951019287,0.002164302859455347,-0.004821083974093199,-0.008420068770647049
1283,-0.00821052398532629,0.0033082738518714905,-0.016467059031128883,-0.013544165529310703,-0.010528176091611385,-0.014055146835744381,-0.015707924962043762,-0.014619304798543453,-0.006773625500500202,-0.009908594191074371
1284,0.0014923708513379097,-0.027008995413780212,-0.027294741943478584,-0.013601499609649181,-0.023636983707547188,-0.012613760307431221,-0.020206883549690247,-0.006003617309033871,-0.022482413798570633,-0.0014985548332333565
1285,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1286,0.0002099971752613783,-0.004717355594038963,-0.04274727404117584,-0.009611771441996098,-0.006414314266294241,0.0009152798447757959,0.027949610725045204,0.005326603073626757,-0.0009950634557753801,0.008853333070874214
1287,0.003922430332750082,0.004140081815421581,-0.023351792246103287,-0.00875809881836176,-0.006494787521660328,-0.0011882034596055746,-0.019855432212352753,-0.008166028186678886,-0.013717359863221645,0.013612983748316765
1288,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1289,0.0009613775182515383,0.003149141790345311,-0.0029632870573550463,-0.003632859094068408,0.0043385932222008705,0.0036660521291196346,0.01656011864542961,0.009511410258710384,0.023316971957683563,0.017930451780557632
1290,0.002653419738635421,0.0010106079280376434,-0.005661626346409321,-0.00591801293194294,0.006911407224833965,-0.005772178992629051,-0.012248123064637184,-0.005263033322989941,0.024037355557084084,0.006412045564502478
1291,-0.0009881183505058289,0.04209846630692482,0.013647115789353848,0.016478223726153374,0.020151358097791672,0.015874285250902176,-0.027135999873280525,0.015648014843463898,0.007354590110480785,0.0039884233847260475
1292,-0.001455523306503892,-0.03392292559146881,0.015069655142724514,-0.021686339750885963,-0.011654366739094257,-0.008463548496365547,0.034383345395326614,-0.0006939235609024763,-0.015550153329968452,-0.004017007537186146
1293,-0.0016071032732725143,-0.007930072024464607,-0.036763083189725876,-0.016440847888588905,-0.01484396681189537,-0.012146079912781715,0.012621298432350159,-0.00950867123901844,0.003677536267787218,0.002259395085275173
1294,0.030821356922388077,-0.008525040000677109,0.013163628056645393,0.006179182790219784,-0.0009185177041217685,0.010734892450273037,-0.03267280012369156,0.01367861032485962,-0.028637725859880447,0.04222716763615608
1295,0.04046667367219925,-0.016529833897948265,0.02185385301709175,0.023514412343502045,0.007166961673647165,0.02144882082939148,-0.01828686334192753,0.03076709806919098,0.003974562510848045,0.04950212687253952
1296,0.02365550957620144,-0.07363557815551758,-0.010486927814781666,0.027796614915132523,0.004248711280524731,0.012780334800481796,-0.029387319460511208,0.026334693655371666,-0.04942060261964798,0.06824257969856262
1297,-0.03280433267354965,0.016456611454486847,-0.042813703417778015,-0.011997904628515244,-0.0025205551646649837,-0.004541478119790554,0.016886964440345764,0.0013062951620668173,0.023875867947936058,0.014430048875510693
1298,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
1299,0.038824860006570816,0.003350132144987583,-0.016255764290690422,0.0011142776347696781,0.00313958409242332,-0.0009199419291689992,-0.01742057129740715,0.00882813986390829,0.00022198428632691503,0.00739827286452055
1300,0.014842362143099308,-0.04567187279462814,-0.006919141858816147,0.011083696037530899,-0.002224899595603347,0.009420152753591537,-0.0674610286951065,0.011829358525574207,-0.02751075103878975,0.041800253093242645
1301,-0.00018771481700241566,-0.022719470784068108,-0.007988398894667625,0.007982713170349598,-0.003987568896263838,0.002778120106086135,-0.03808305040001869,0.006442326121032238,-0.019107019528746605,0.024425454437732697
1302,-0.030617687851190567,-0.019386734813451767,-0.002026728354394436,-0.003612145083025098,-0.017240088433027267,-0.008448004722595215,-0.02125728689134121,-0.008906401693820953,-0.0049252817407250404,0.014963905327022076
1303,0.04587230086326599,-0.031317777931690216,0.0031176672782748938,0.024073736742138863,0.00013369601219892502,0.02197277918457985,-0.03921040892601013,0.021628867834806442,-0.0231403149664402,0.07212971895933151
1304,-0.022062113508582115,0.0006189919076859951,0.019060097634792328,-0.020261447876691818,0.007810773327946663,-0.013608705252408981,0.04467978700995445,-0.007241826504468918,0.057921551167964935,-0.00592553336173296
1305,0.006695040967315435,-0.0041902679949998856,-0.027179818600416183,-0.0010819309391081333,0.002460737945511937,0.0052943360060453415,0.012948251329362392,0.011159409768879414,-0.002615055302157998,0.019884860143065453
1306,-0.008283599279820919,0.007522720377892256,-0.012218748219311237,-0.0026349902618676424,-0.0035372681450098753,-0.0017862902022898197,-0.003211942035704851,-0.0034618789795786142,-0.0017408402636647224,-0.0018434535013511777
1307,0.03589753806591034,-0.016262073069810867,0.020200124010443687,0.030544063076376915,0.006923469249159098,0.029451970010995865,-0.03944237157702446,0.0270424485206604,0.0014865328557789326,0.0466269887983799
1308,0.011433129198849201,-0.017769917845726013,-0.012300634756684303,0.0050309887155890465,0.0006590131670236588,0.009945867583155632,-0.02340668998658657,0.011968547478318214,-0.011593193747103214,0.02931627631187439
1309,-0.008669277653098106,0.0015732025494799018,-0.05263771489262581,-0.018037784844636917,-0.015777170658111572,-0.0038631646893918514,0.02146391198039055,-0.002264138078317046,0.004440031945705414,-0.006316031329333782
1310,-0.022064652293920517,0.02353452518582344,-0.020267784595489502,-0.00644169095903635,-0.004814265761524439,-0.0059370798990130424,-0.013468954712152481,-0.0017857110360637307,-0.02620336040854454,0.012487456202507019
1311,0.04695316404104233,-0.03449118509888649,0.001806778134778142,0.03530087321996689,0.009392933920025826,0.031838834285736084,-0.04097612574696541,0.033740025013685226,-0.029688749462366104,0.06809529662132263
1312,0.008843072690069675,-0.044461995363235474,-0.005700469017028809,0.008342605084180832,-0.007732394151389599,0.011338811367750168,-0.030597850680351257,0.01805225759744644,-0.01271288376301527,0.028397029265761375
1313,0.04220478609204292,-0.03602387011051178,-0.01769806444644928,0.03015567548573017,0.006487889215350151,0.02343921922147274,-0.02425405941903591,0.02779753878712654,-0.008241536095738411,0.07541991770267487
1314,0.003227971261367202,-0.004472059663385153,-0.035502590239048004,-0.005642206408083439,-0.0022840965539216995,0.0029531780164688826,0.020968372002243996,0.00804104097187519,-0.0017489684978500009,0.013987117446959019
1315,0.025277456268668175,-0.03927319869399071,-0.003277887124568224,0.012378757819533348,-0.0010382495820522308,0.009796760976314545,-0.017065584659576416,0.016397662460803986,-0.03780464082956314,0.05629103630781174
1316,-0.010700170882046223,-0.039435628801584244,-0.007283549755811691,0.020238205790519714,0.0016720800194889307,0.012468557804822922,0.0036801837850362062,0.013921303674578667,0.0006501858588308096,0.013591596856713295
1317,-0.005468785297125578,0.022412708029150963,-0.014598183333873749,-0.014010799117386341,-0.006652346346527338,-0.010529149323701859,0.013672319240868092,-0.014002984389662743,0.011445718817412853,-0.026506152004003525
1318,-0.0009706760058959089,0.011330131621777213,-0.0017606890347711835,0.028004874650149628,0.0188681749465166,0.01401850550422023,0.007173973420022549,0.016664975713464664,0.010571878006652834,0.029127503085641597
1319,-0.01448853686451912,0.001213692594319582,0.03241356462240219,-0.02063438668847084,0.018345437943935394,-0.016115712001919746,0.03952585905790329,-0.008453460410237312,0.08642078936100006,-0.011643674224615097
1320,0.014218149706721306,-0.07597693055868149,0.02160772494971752,0.0075226291082799435,-0.0234103724360466,-0.0002328749978914857,-0.08931978046894073,0.00022387737408280373,-0.0523599237203598,0.04040906950831413
1321,0.024920819327235222,-0.014372365549206734,-0.014239152893424034,0.01915924623608589,0.00965169444680214,0.03801558539271355,-0.021615495905280113,0.026233743876218796,-0.00822441279888153,0.06848106533288956
1322,0.024830996990203857,-0.04278342053294182,-0.009255660697817802,0.006743026897311211,0.004903879482299089,0.009136488661170006,-0.009892361238598824,0.012647022493183613,0.0030330668669193983,0.03536166623234749
1323,0.021027185022830963,-0.00670214556157589,-0.01463400013744831,0.0017679114826023579,-0.007461090572178364,0.0023476332426071167,-0.021133355796337128,0.005579846911132336,-0.03294479474425316,0.022992966696619987
1324,-0.006736185401678085,0.053190600126981735,0.014452945441007614,0.015734568238258362,0.019234642386436462,0.015878096222877502,-0.028095323592424393,0.013286770321428776,0.010774071328341961,-0.00648597814142704
1325,0.036038994789123535,-0.03438691049814224,-0.0091672632843256,0.0010976317571476102,-0.023609310388565063,0.009623692370951176,-0.03533964976668358,0.004292862024158239,-0.05863470584154129,0.05022319406270981
1326,0.06474938988685608,0.013056904077529907,0.04474012926220894,0.006579651031643152,0.008608072996139526,0.013690856285393238,0.031493693590164185,0.01607457734644413,-0.0177229605615139,0.06095459312200546
1327,-0.014781588688492775,-0.0051485756412148476,-0.004970700014382601,0.007232372649013996,0.005781680345535278,0.0032236825209110975,0.0037726047448813915,0.0038717351853847504,0.018655505031347275,0.01214161328971386
1328,0.003227971261367202,-0.004472059663385153,-0.035502590239048004,-0.005642206408083439,-0.0022840965539216995,0.0029531780164688826,0.020968372002243996,0.00804104097187519,-0.0017489684978500009,0.013987117446959019
1329,0.0008537957910448313,-0.019656263291835785,0.02020423114299774,0.002985543105751276,0.004752789624035358,0.003128224052488804,-0.014593304134905338,0.00018096622079610825,-0.003597296541556716,0.014752263203263283
1330,-0.02129042148590088,-0.0013925714883953333,-0.020039454102516174,-0.017385365441441536,-0.012447746470570564,-0.015149022452533245,-0.013068214058876038,-0.014367745257914066,0.005024184472858906,-0.022885369136929512
1331,0.016397468745708466,-0.0034016796853393316,-0.003888963721692562,0.01167977973818779,0.015738926827907562,0.01184595376253128,-0.009495662525296211,0.019886020570993423,-0.005038772709667683,0.036389417946338654
1332,0.023565635085105896,-0.033997368067502975,0.015795636922121048,0.009180784225463867,-0.004396682605147362,0.009287884458899498,-0.04229710251092911,0.006217629183083773,-0.007125180214643478,0.02628166228532791
1333,-0.015028301626443863,0.0012731472961604595,-0.024631893262267113,-0.016874181106686592,-0.01294582337141037,-0.01581079140305519,-0.00925621297210455,-0.015226424671709538,-0.01332380622625351,-0.024234376847743988
1334,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
1335,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
1336,0.025277456268668175,-0.03927319869399071,-0.003277887124568224,0.012378757819533348,-0.0010382495820522308,0.009796760976314545,-0.017065584659576416,0.016397662460803986,-0.03780464082956314,0.05629103630781174
1337,0.0034210511948913336,-0.021338731050491333,0.008332133293151855,0.01703905127942562,0.013064803555607796,0.017367728054523468,-0.03859525918960571,0.021987171843647957,-0.01386951468884945,0.04169179126620293
1338,-0.060135792940855026,-0.008827929385006428,-0.0065833572298288345,-0.025449292734265327,-0.004132968373596668,-0.028712615370750427,-0.009156987071037292,-0.01659528911113739,0.03996775299310684,-0.035197142511606216
1339,0.04540308564901352,-0.03236101195216179,-0.025403358042240143,0.01634574681520462,0.0016596661880612373,0.023963255807757378,-0.012713544070720673,0.018980979919433594,-0.05432389676570892,0.05408216640353203
1340,0.01603878289461136,-0.017818089574575424,-0.02590438909828663,0.01535900216549635,0.01477894838899374,0.018715158104896545,-0.017507299780845642,0.023267420008778572,-0.03695216774940491,0.04993905872106552
1341,-0.01198573224246502,-0.0057085840962827206,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948170334101,0.05616108700633049,-0.005642544478178024,0.0020514854695647955,-0.01189250499010086
1342,0.012688694521784782,-0.016211239621043205,-0.010435188189148903,-0.003306069178506732,-0.0034069670364260674,-0.0002507606986910105,-0.006082524545490742,0.0028931002598255873,0.006770475301891565,0.002212148392572999
1343,-0.004972964990884066,-0.00898091308772564,-0.05363807827234268,-0.015739984810352325,-0.015181183815002441,-0.0027645686641335487,0.03097153827548027,0.0001445137895643711,-0.0022684293799102306,0.002898429986089468
1344,0.039486780762672424,0.025665584951639175,0.0019232151098549366,0.04013514146208763,0.03370475023984909,0.032073505222797394,-0.011513812467455864,0.03442338854074478,-0.0027461955323815346,0.07978256046772003
1345,0.017350511625409126,-0.025696026161313057,0.0074294982478022575,0.016944987699389458,0.0072977254167199135,0.011441295966506004,-0.06391318142414093,0.01771317608654499,-0.020229563117027283,0.05467286705970764
1346,0.018135754391551018,-0.0032603912986814976,0.00028380530420690775,0.013966156169772148,0.018117835745215416,0.013019733130931854,-0.01351669430732727,0.02144947461783886,-0.005473002791404724,0.0393463596701622
1347,-0.017272405326366425,0.00427218247205019,-0.015960197895765305,-0.016620129346847534,-0.011906653642654419,-0.016989577561616898,-0.0030820854008197784,-0.014260723255574703,-0.005794975906610489,-0.02278684824705124
1348,0.01910274289548397,-0.016490932554006577,0.005967504344880581,-0.002573540201410651,-0.006082500331103802,0.005075529217720032,-0.055579930543899536,0.009950101375579834,-0.009111199527978897,0.03963170573115349
1349,0.006668932735919952,-0.021444126963615417,-0.00046114413999021053,-0.004740346223115921,-0.012345938012003899,0.0035865074023604393,-0.011909481137990952,0.00461170170456171,-0.026086024940013885,0.038252852857112885
1350,0.003227971261367202,-0.004472059663385153,-0.035502590239048004,-0.005642206408083439,-0.0022840965539216995,0.0029531780164688826,0.020968372002243996,0.00804104097187519,-0.0017489684978500009,0.013987117446959019
1351,0.007687506265938282,-0.027322867885231972,-0.0011574734235182405,-0.004485241137444973,-0.008265195414423943,-0.005354112014174461,0.01811152696609497,0.00015370827168226242,-0.01940310187637806,0.03361450135707855
1352,0.005879353731870651,-0.00881747156381607,-0.003884037956595421,-0.0011934821959584951,0.0021769595332443714,0.0031213124748319387,0.006733760237693787,0.0033987860661000013,0.014603130519390106,0.015434058383107185
1353,0.03396824121071434,0.0007831791544140629,0.012069559190772735,0.005272753875149227,-0.005883675387244966,-0.009925807558627781,-0.0032579399361646524,-0.01344019159806341,0.022518474928782804,-0.03284228820306069
1354,0.023294827374758045,0.037075047914592166,-0.001576388748819324,-0.0017843564155872321,0.004750711973698712,0.009532401051643248,0.024920807397509216,-0.0006093982829510681,-0.03466361202280366,-0.003505473494709272
1355,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1356,-0.01198573224246502,-0.005708585027605295,-0.07202332466840744,-0.025652946904301643,-0.023104684427380562,-0.007319948635995388,0.05616108700633049,-0.005642544012516737,0.002051485003903508,-0.011892504058778286
1357,0.022340215742588043,-0.0029186694882810116,0.01037670113146305,0.019496332854032516,0.023871829733252525,0.01585882157087326,-0.023242566734552383,0.025231076404452324,-0.006523294374346733,0.04649847373366356
1358,-0.01022997684776783,-0.0006915670819580555,-0.0151345981284976,-0.011334197595715523,-0.009409441612660885,-0.01135472021996975,-0.007780351210385561,-0.011760484427213669,-0.002645423635840416,-0.0198828112334013
1359,-0.0014626533957198262,0.0006713359616696835,-0.00632294500246644,-0.004187628161162138,-0.0013556997291743755,-0.005579068325459957,-0.0072179511189460754,-0.00560288829728961,0.007135589141398668,-0.0016479010228067636
1360,-0.015030233189463615,0.003596015041694045,0.01022629626095295,-0.023534080013632774,0.01112775132060051,-0.01477173250168562,0.04308870807290077,-0.008484523743391037,0.06834477931261063,-0.012106083333492279
1361,0.025277456268668175,-0.03927319869399071,-0.003277887124568224,0.012378757819533348,-0.0010382495820522308,0.009796760976314545,-0.017065584659576416,0.016397662460803986,-0.03780464082956314,0.05629103630781174
1362,0.02581964060664177,-0.03608548268675804,-0.01685648038983345,0.010658128187060356,-0.0006253421306610107,0.008662696927785873,-0.02787032164633274,0.020802147686481476,-0.04553228244185448,0.05107349902391434
1363,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
1364,-0.0005867613945156336,-0.01968693733215332,-0.02553415484726429,0.008088319562375546,-0.00014085974544286728,0.006986021529883146,-0.0027539744041860104,0.007183966226875782,-0.007565943989902735,0.031148061156272888
1365,-0.01198573037981987,-0.00570858595892787,-0.07202333211898804,-0.025652945041656494,-0.02310468629002571,-0.007319947704672813,0.056161075830459595,-0.00564254354685545,0.002051489893347025,-0.011892503127455711
1366,0.01058749295771122,-0.013945179991424084,-0.0306682325899601,-0.012566445395350456,-0.00944423209875822,-0.00028985505923628807,-0.013318597339093685,-0.003205485176295042,0.0028826475609093904,0.014744950458407402
1367,0.012208755128085613,-0.003742128610610962,-0.013944050297141075,0.006170317530632019,0.010006492957472801,0.009017501026391983,0.00019378727301955223,0.01611858420073986,-0.003992406185716391,0.02926410362124443
1368,-0.0102351950481534,-0.005118062719702721,-0.014843374490737915,-0.007787948474287987,-0.00998893566429615,-0.012569875456392765,-0.021519696339964867,-0.014743327163159847,-0.005232277326285839,-0.019416680559515953
1369,0.023572875186800957,-0.019886178895831108,-0.015188095159828663,0.0072125401347875595,-0.004373432137072086,0.006112128496170044,-0.017282484099268913,0.01082095317542553,-0.007769240997731686,0.02000880427658558
1370,0.007229483686387539,-0.0718972384929657,0.0014514373615384102,0.011769878678023815,-0.02632090449333191,0.002480858936905861,-0.14640873670578003,0.0024639933835715055,-0.04803112894296646,0.071253702044487
