,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1156,-0.005738218314945698,-0.013565123081207275,-0.007998250424861908,-0.02079543098807335,-0.020693298429250717,-0.01470785029232502,-0.019101731479167938,-0.016473673284053802,-0.03187093138694763,-0.00960310734808445
1157,-0.0337664820253849,0.01702859438955784,-0.012973730452358723,-0.017881378531455994,-0.008587053045630455,-0.016424763947725296,-0.004326582886278629,-0.014115429483354092,0.007957568392157555,-0.021486762911081314
1158,0.026250088587403297,-0.018292464315891266,-0.010090174153447151,0.006668029353022575,-0.0003954751882702112,0.007791468873620033,-0.010847360827028751,0.005133267492055893,0.02071969024837017,-0.020865188911557198
1159,-0.012725181877613068,-0.04958874732255936,-0.03128717467188835,-0.0139198899269104,-0.009552661329507828,0.007082563824951649,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.0019720890559256077
1160,0.0007213274366222322,-0.038791488856077194,-0.023974185809493065,-0.006817035377025604,-0.006393423769623041,0.007327135652303696,0.040890712291002274,0.00535807479172945,-0.009663775563240051,-0.00590680493041873
1161,-0.012333025224506855,-0.07351122796535492,-0.008878806605935097,0.0017812682781368494,-0.009761251509189606,0.0018883154261857271,0.017761854454874992,0.0007561603561043739,-0.01981228217482567,0.03917627036571503
1162,0.012816842645406723,0.058999329805374146,0.005667400546371937,0.018706655129790306,0.00917565356940031,0.01820315793156624,-0.031594764441251755,0.011927967891097069,-0.001747415866702795,0.007470740005373955
1163,-0.008598942309617996,-0.02053341269493103,-0.02235388197004795,-0.009676679968833923,-0.013554805889725685,-0.00427969079464674,0.0013116328045725822,-0.010441675782203674,-0.0029988056048750877,-0.023882733657956123
1164,-0.021098511293530464,-0.05019764602184296,-0.04887477681040764,-0.013802343979477882,-0.030653508380055428,-0.02349938079714775,-0.09464363753795624,-0.029138270765542984,-0.1073102280497551,0.0062623824924230576
1165,0.004923237953335047,-0.057656995952129364,-0.025352079421281815,-0.007371358573436737,-0.013629281893372536,0.004740654956549406,0.013228962197899818,0.0011395030887797475,-0.033893294632434845,0.012364831753075123
1166,0.01290576159954071,-0.012343364767730236,0.006875930353999138,0.011635130271315575,0.0029397448524832726,0.014059482142329216,-0.005159309133887291,0.008795680478215218,-0.02691544219851494,0.029945459216833115
1167,0.016755877062678337,-0.038120336830616,-0.05592067912220955,-0.0038210151251405478,-0.01320348959416151,-4.882644861936569e-05,-0.05098950117826462,0.011662360280752182,-0.04692300409078598,0.035134728997945786
1168,-0.009178414940834045,0.011789049953222275,-0.009509535506367683,-0.005761944223195314,-0.008486801758408546,-0.0013759718276560307,-0.0033751591108739376,-0.00426830630749464,-0.024569671601057053,0.002900563646107912
1169,0.019615422934293747,-0.023159002885222435,-0.006328469607979059,0.011070027947425842,0.00027518742717802525,0.013506690040230751,-0.02101331204175949,0.009269287809729576,-0.030506951734423637,0.038701437413692474
1170,0.014874875545501709,-0.03368190675973892,-0.027750954031944275,0.005313083529472351,-0.007426288444548845,0.0011029773158952594,-0.017513049766421318,0.009621504694223404,-0.05101250484585762,0.04322235286235809
1171,-0.030155260115861893,0.051867447793483734,0.012992456555366516,-0.03244652599096298,0.0031462758779525757,-0.014062292873859406,0.06721681356430054,-0.02011079713702202,0.08521943539381027,-0.027203183621168137
1172,0.008252649568021297,-0.051683459430933,-0.017778072506189346,-0.005149023607373238,-0.016175366938114166,0.0024958583526313305,-0.022986160591244698,-0.007140077650547028,-0.026740532368421555,0.012960205785930157
1173,-0.02479369007050991,0.009191025979816914,-0.005699079483747482,-0.01722583919763565,-0.011892994865775108,-0.019069954752922058,0.00697574857622385,-0.02226010151207447,0.0030126385390758514,-0.01821303740143776
1174,0.020228667184710503,-0.02082768827676773,-0.0018211307469755411,0.008567310869693756,-0.003739709034562111,0.012091772630810738,-0.045841019600629807,0.004826528951525688,-0.009126871824264526,0.018466223031282425
1175,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
1176,0.05737544596195221,-0.03644873574376106,0.01617405004799366,0.02634126879274845,0.006667804438620806,0.025219418108463287,0.0011551999486982822,0.029711266979575157,-0.015874069184064865,0.05854663625359535
1177,0.03948366641998291,-0.03610454872250557,-0.011800972744822502,0.023611191660165787,0.002766932360827923,0.02274942770600319,-0.027932973578572273,0.016652127727866173,-0.022579817101359367,0.04142126813530922
1178,0.006771925836801529,-0.0004089388530701399,-0.007976737804710865,-0.004345709457993507,-0.0036968598142266273,0.006767462007701397,-0.0045247431844472885,0.0055640204809606075,-0.016433173790574074,0.008398876525461674
1179,-0.009065428748726845,-0.03059832938015461,-0.04485207423567772,-0.01743859425187111,-0.01647028513252735,-0.00444809440523386,0.0233050175011158,-0.010336342267692089,-0.014563340693712234,-0.007347817998379469
1180,0.00336354598402977,-0.028976760804653168,-0.009819595143198967,0.0016531196888536215,-0.003398389555513859,0.0003486308269202709,-0.007905871607363224,0.00587467523291707,-0.009362706914544106,0.019572876393795013
1181,0.006960362195968628,-0.03378168120980263,-0.020581038668751717,-0.003521385369822383,-0.0049275681376457214,0.007440616376698017,0.02824631705880165,0.005303134676069021,-0.0022382810711860657,-0.009562524035573006
1182,0.009848830290138721,-0.00652323616668582,0.0004369630478322506,0.002995637711137533,-0.00186579255387187,0.003673477564007044,-0.023908382281661034,0.0005416180356405675,-0.005408806260675192,-0.002202652394771576
1183,-0.0032901539995450115,0.006844531024551512,-0.02699405796577712,-0.00024711081030184427,0.004959805403598923,0.004345052208027531,0.000217400297821736,0.005871138863842114,0.016031179176811985,0.002927420652364618
1184,0.014009131118655205,-0.03256895765662193,-0.012534677982330322,-0.0026493282057344913,-0.009148035198450089,0.004897492006421089,-0.02641950361430645,0.003670044708997011,-0.03270198032259941,0.022223392501473427
1185,0.008112035691738129,-0.0006091613322496414,-0.0037732108030468225,-0.014142025262117386,-0.0050084516406059265,-0.009042829275131226,-0.005618259310722351,-0.0093880919739604,-0.03440858796238899,0.022385045886039734
1186,0.013666375540196896,-0.02582455985248089,-0.030749063938856125,-0.005389533471316099,-0.013705002143979073,-0.004632251802831888,-0.047206416726112366,-0.007867798209190369,-0.033269643783569336,0.02731749601662159
1187,0.027944892644882202,-0.03312970697879791,-0.0062182024121284485,0.00816282071173191,-0.006467050407081842,0.007982956245541573,-0.05265722796320915,0.00043035211274400353,-0.03215866908431053,0.04132596403360367
1188,0.00654551200568676,-0.008635320700705051,-0.019053082913160324,-0.0047308579087257385,-0.005166325718164444,-0.0012069614604115486,-0.011879770085215569,0.0003955378197133541,-0.011832940392196178,0.017628012225031853
1189,-0.012725191190838814,-0.049588754773139954,-0.03128717467188835,-0.013919893652200699,-0.009552665054798126,0.007082561496645212,0.06814219802618027,0.005476486869156361,-0.02566736564040184,0.0019720904529094696
1190,0.028048962354660034,0.0028443005867302418,-0.00034471950493752956,0.017747439444065094,0.0016237383242696524,0.013997510075569153,-0.057603754103183746,0.0069623407907783985,-0.02611037716269493,0.03597190976142883
1191,0.006960362195968628,-0.03378168120980263,-0.020581038668751717,-0.003521385369822383,-0.0049275681376457214,0.007440616376698017,0.02824631705880165,0.005303134676069021,-0.0022382810711860657,-0.009562524035573006
1192,0.021824926137924194,-0.036590348929166794,-0.004556507803499699,0.008713695220649242,-0.001725359121337533,0.008625292219221592,-0.015527565032243729,0.00829501636326313,-0.006405665073543787,0.022532805800437927
1193,0.011446529068052769,-0.030179385095834732,-0.01814119890332222,-0.0011516544036567211,-0.0038735501002520323,0.007522211410105228,0.019154373556375504,0.00526362843811512,0.003101007780060172,-0.012191158719360828
1194,0.000500435708090663,0.013747942633926868,-0.011050591245293617,-0.006108575500547886,-0.006211232393980026,-0.004247911740094423,-0.007040150463581085,-0.003837151452898979,-0.03864097222685814,0.008655425161123276
1195,0.01290576159954071,-0.012343364767730236,0.006875930353999138,0.011635130271315575,0.0029397448524832726,0.014059482142329216,-0.005159309133887291,0.008795680478215218,-0.02691544219851494,0.029945459216833115
1196,-0.002185200806707144,0.01139972172677517,-0.0112208416685462,-0.003216719487681985,0.00022956798784434795,0.0004358516016509384,-0.011541943997144699,-0.005223569460213184,0.02724144048988819,0.0076830824837088585
1197,0.03889068216085434,-0.039082132279872894,-0.012874621897935867,0.018025927245616913,-1.6520963981747627e-05,0.01545675378292799,-0.04362943768501282,0.014395447447896004,-0.029943116009235382,0.043920304626226425
1198,0.031690407544374466,-0.0139240063726902,-0.007131421472877264,0.0095417695119977,0.0008827171404846013,0.007890421897172928,-0.02187301218509674,0.00508536072447896,0.027194557711482048,-0.024052901193499565
1199,0.003768478985875845,-0.00936494953930378,-0.015151675790548325,2.216376014985144e-05,-0.0010105522815138102,0.00581353809684515,0.017697595059871674,0.009605422616004944,-0.003930643200874329,0.015572409145534039
1200,-0.0007949688006192446,0.010469568893313408,-0.0005758015904575586,-0.0058980342000722885,0.002048118971288204,-0.0006361152045428753,0.00920022651553154,-0.004094862379133701,0.005390597507357597,-0.0033149970695376396
1201,0.048477932810783386,-0.05277597904205322,0.004966033156961203,0.02039356902241707,0.00611405773088336,0.018189117312431335,-0.07017610222101212,0.013763321563601494,-0.02948664128780365,0.04504556208848953
1202,-0.016365038231015205,0.0223184023052454,-0.0032658646814525127,-0.0034460234455764294,0.0008524105651304126,-0.0008933593635447323,0.02152683585882187,-0.002066422253847122,0.024487445130944252,-0.014044199138879776
1203,0.011446529068052769,-0.030179385095834732,-0.01814119890332222,-0.0011516544036567211,-0.0038735501002520323,0.007522211410105228,0.019154373556375504,0.00526362843811512,0.003101007780060172,-0.012191158719360828
1204,-0.01058709155768156,0.004836361855268478,0.0035950050223618746,-0.008353576995432377,0.0032646721228957176,0.001922747353091836,0.0370604582130909,-0.0012224281672388315,0.03599385917186737,-0.0003427090123295784
1205,0.017398465424776077,-0.04998172074556351,-0.01391912903636694,0.009643521159887314,-0.0044371746480464935,0.00849987007677555,-0.014229306019842625,0.012569449841976166,-0.040806252509355545,0.04243895784020424
1206,0.0015673248562961817,0.017708338797092438,-0.010706949979066849,0.004991544410586357,0.001501218881458044,0.013686362653970718,0.009892321191728115,0.009373970329761505,-0.00998181663453579,0.0030029816552996635
1207,0.009358618408441544,-0.02610226348042488,0.005502644460648298,-0.01233469694852829,-0.01387634128332138,-0.009189052507281303,-0.0462028905749321,-0.010496874339878559,-0.015113280154764652,0.014944792725145817
1208,0.01472574844956398,-0.022900568321347237,-0.021101197227835655,-0.005314229056239128,-0.008142732083797455,-0.004577170126140118,-0.012001736089587212,-0.006018945015966892,-0.03084280714392662,0.004189858213067055
1209,0.04149647429585457,-0.04345862939953804,-0.014940677210688591,0.025413695722818375,-0.0004033949226140976,0.02105996198952198,-0.03674192726612091,0.016177428886294365,-0.03372547775506973,0.04992499575018883
1210,-0.012725191190838814,-0.049588754773139954,-0.03128717467188835,-0.013919893652200699,-0.009552665054798126,0.007082561496645212,0.06814219802618027,0.005476486869156361,-0.02566736564040184,0.0019720904529094696
1211,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
1212,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
1213,-0.026927871629595757,0.05263874679803848,-0.027558205649256706,-0.031794335693120956,-0.012911418452858925,-0.02898770198225975,0.02379600517451763,-0.05597161501646042,0.042109452188014984,-0.07428280264139175
1214,0.05081118643283844,-0.050112735480070114,-0.020141104236245155,0.028849411755800247,-0.0028630197048187256,0.020037615671753883,-0.06318330764770508,0.014887061901390553,-0.03505970910191536,0.05355551093816757
1215,0.007821062579751015,-0.015848517417907715,0.00794222578406334,-0.0010957038030028343,-0.0019514954183250666,0.0017902514664456248,-0.02179144322872162,0.008803678676486015,-0.03197716176509857,0.026660460978746414
1216,0.01290576159954071,-0.012343364767730236,0.006875930353999138,0.011635130271315575,0.0029397448524832726,0.014059482142329216,-0.005159309133887291,0.008795680478215218,-0.02691544219851494,0.029945459216833115
1217,0.016607895493507385,-0.023637894541025162,-0.007102593779563904,0.004517086781561375,-0.0031719354446977377,0.003617002395913005,-0.038760725408792496,0.000769974896684289,-0.03104996122419834,0.028905455023050308
1218,0.008692088536918163,-0.009249652735888958,-0.003377445973455906,-0.00035523303085938096,-0.005771241616457701,0.0037231501191854477,-0.02332395128905773,0.002212506253272295,-0.015690423548221588,0.008445515297353268
1219,0.01698238216340542,-0.04283859208226204,-0.008164181374013424,0.006090838462114334,-0.007625794503837824,0.00866292230784893,-0.01639392040669918,0.006529592908918858,-0.03094341978430748,0.029935115948319435
1220,0.013178189285099506,0.01155783049762249,-0.007942510768771172,0.007975224405527115,0.0020958331879228354,0.012138999998569489,-0.005521281156688929,0.0081564262509346,0.004204315599054098,-0.006407575681805611
1221,0.009062579832971096,-0.04299300163984299,-0.042599406093358994,-0.003948969300836325,-0.007517063524574041,0.013913843780755997,0.024355240166187286,0.008236419409513474,-0.028414465487003326,0.03487391397356987
1222,0.012516718357801437,-0.021908123046159744,0.007914828136563301,0.017665401101112366,0.008919624611735344,0.010331620462238789,0.025266166776418686,0.017697807401418686,-0.013543296605348587,0.023312125355005264
1223,0.03688766807317734,-0.026418648660182953,0.0012049218639731407,0.021570345386862755,0.006335888057947159,0.02230144664645195,-0.013107585720717907,0.020070094615221024,-0.024538081139326096,0.045380834490060806
1224,0.019835451617836952,-0.053647011518478394,-0.028132501989603043,0.004470417276024818,-0.016464583575725555,0.001161761349067092,-0.07400280237197876,-0.004344888497143984,-0.051412634551525116,0.03954710438847542
1225,-0.001390177058055997,-0.015999143943190575,-0.006730219349265099,-0.005879301577806473,-0.0012064891634508967,-0.004859413020312786,0.029304713010787964,0.006704494822770357,-0.038457367569208145,0.02088886871933937
1226,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
1227,-0.1056736633181572,-0.03717353194952011,-0.04373171925544739,-0.03556498885154724,-0.03610323742032051,-0.03236698359251022,0.005771619267761707,-0.025471027940511703,-0.010734401643276215,-0.07806330174207687
1228,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
1229,0.019076155498623848,0.03424190729856491,-0.0006169341504573822,0.014743871055543423,0.005956032779067755,0.01428602822124958,-0.026890169829130173,0.009398126974701881,0.010797872208058834,-0.0068392641842365265
1230,0.003878745948895812,-0.036256156861782074,-0.022257000207901,-0.005149191711097956,-0.005651591345667839,0.0073845647275447845,0.03449171036481857,0.00533027108758688,-0.005905918776988983,-0.007756873965263367
1231,0.011446535587310791,-0.030179385095834732,-0.01814120076596737,-0.0011516534723341465,-0.003873549634590745,0.007522212341427803,0.019154375419020653,0.005263628903776407,0.003101004520431161,-0.012191159650683403
1232,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
1233,0.012437455356121063,-0.06210983172059059,-0.016407307237386703,0.030512604862451553,0.009642235934734344,0.0253586545586586,-0.04221711307764053,0.025487370789051056,-0.009117567911744118,0.02922806516289711
1234,0.052667006850242615,-0.017237767577171326,0.0019847380463033915,0.020045824348926544,0.0029549472965300083,0.008959934115409851,-0.014624150469899178,0.024510614573955536,-0.03311770781874657,-0.0052040619775652885
1235,0.05237360671162605,-0.005496819969266653,-0.004522849339991808,0.027363020926713943,0.0030512658413499594,0.028475798666477203,-0.05361757427453995,0.026158573105931282,-0.026421790942549706,0.048661451786756516
1236,0.015887977555394173,-0.06483461707830429,-0.009417347609996796,-0.00016030308324843645,-0.013953231275081635,0.006469961255788803,-0.015126019716262817,0.008211287669837475,-0.05376863852143288,0.024948645383119583
1237,0.003618273549914668,0.039904891449564835,0.02180146317649707,0.013409939622301657,0.011817262168226619,0.004916969930157845,0.0058804333645155376,0.006001324243821779,0.025835155277792208,-0.005426008119811505
1238,0.011446529068052769,-0.030179385095834732,-0.01814119890332222,-0.0011516544036567211,-0.0038735501002520323,0.007522211410105228,0.019154373556375504,0.00526362843811512,0.003101007780060172,-0.012191158719360828
1239,0.028360066935420036,-0.035817764699459076,-0.035530101507902145,0.014705434441566467,-0.011601057834923267,0.010232031345367432,-0.06082504615187645,0.005831270478665829,-0.056195106357336044,0.049194879829883575
1240,0.008678056299686432,-0.015779418870806694,0.007401032838970423,-0.0007137826178222895,-0.0018497364362701774,0.002009269315749407,-0.02179436758160591,0.00867017824202776,-0.029852693900465965,0.024839675053954124
1241,0.017094802111387253,0.0393492728471756,0.0005572212976403534,0.015362861566245556,0.006560241803526878,0.015173029154539108,-0.02683069370687008,0.009980503469705582,0.007181862834841013,-0.0031414867844432592
1242,-0.04212629050016403,0.03432779014110565,-0.029591476544737816,-0.012478713877499104,-0.0018539082957431674,-0.010754691436886787,0.03265015780925751,-0.012284331023693085,-0.012312958016991615,-0.04287958890199661
1243,-0.009045947343111038,0.005197887308895588,-0.019547531381249428,-0.001967871328815818,-0.006436031777411699,0.0043856920674443245,-0.040562838315963745,0.001960854046046734,-0.04370614141225815,0.007159402593970299
1244,0.018580934032797813,-0.024450620636343956,-0.014261104166507721,0.0026169500779360533,-0.0021973340772092342,0.007651977706700563,0.004695398733019829,0.005200801882892847,0.011592119932174683,-0.016371507197618484
1245,0.021609492599964142,-0.044511452317237854,-0.01528879813849926,-0.0028011780232191086,-0.016611559316515923,-0.0069611105136573315,-0.018298683688044548,-0.0010343205649405718,-0.049444034695625305,-0.01796209067106247
1246,0.002192901913076639,-0.0017266357317566872,-0.005569438450038433,-0.008209316991269588,-0.0006078141741454601,0.0013982936507090926,0.025764286518096924,-0.0022602472454309464,0.030238114297389984,-0.016362758353352547
1247,0.017381340265274048,0.014463493600487709,0.030704814940690994,0.005745946429669857,0.01076575182378292,0.005556835792958736,-0.00669714342802763,-0.0011792678851634264,0.025322627276182175,0.021685132756829262
1248,0.0240008682012558,-0.02009853534400463,-0.011313430964946747,0.0054799215868115425,-0.0009239282226189971,0.007750558666884899,-0.006288951262831688,0.005153074860572815,0.01804273948073387,-0.01954728178679943
1249,0.031690407544374466,-0.0139240063726902,-0.007131421472877264,0.0095417695119977,0.0008827171404846013,0.007890421897172928,-0.02187301218509674,0.00508536072447896,0.027194557711482048,-0.024052901193499565
1250,0.009804654866456985,-0.07226733863353729,-0.013939477503299713,0.005033579189330339,-0.010280776768922806,0.006482135970145464,0.03000694513320923,0.01648053154349327,-0.04128556698560715,0.05326445400714874
1251,0.051153164356946945,-0.05244982987642288,-0.014432604424655437,0.013791767880320549,-0.005200364626944065,0.015746142715215683,-0.02785603702068329,0.014621678739786148,-0.03505624830722809,0.061377644538879395
1252,0.004404740873724222,0.015292186290025711,-0.01594063825905323,0.00374080752953887,0.007272098213434219,0.010840333998203278,0.0009704191470518708,0.010762160643935204,0.011935428716242313,0.018776878714561462
1253,0.00478795450180769,-0.03208242729306221,-0.016756771132349968,-0.0021858355030417442,-0.004100865218788385,0.00874653272330761,0.02823578007519245,0.006054811179637909,-0.011385544203221798,0.0005945306038483977
1254,0.026318879798054695,-0.0424664169549942,-0.011146179400384426,0.020850688219070435,0.006685981992632151,0.020365657284855843,0.0006877768319100142,0.031076138839125633,-0.009503941051661968,0.021721241995692253
1255,0.022260421887040138,-0.006626590620726347,-0.0003322793636471033,0.02153053507208824,0.007794887758791447,0.02081270143389702,-0.006331280805170536,0.0157307181507349,-0.003824525745585561,0.02547183260321617
1256,0.03184672072529793,-0.05343847721815109,-0.008455545641481876,-0.0025357676204293966,-0.012523287907242775,0.00821124017238617,-0.019233500584959984,0.0022384501062333584,-0.050938643515110016,0.03137708455324173
1257,0.02310430072247982,-0.02940245158970356,-0.006199831608682871,0.008987409994006157,-0.0011048184242099524,0.0036072225775569677,-0.04263583943247795,0.0005976345855742693,-0.012233959510922432,0.016605185344815254
1258,0.018777642399072647,0.021100878715515137,0.015774570405483246,0.011123051866889,0.0046243127435445786,0.012264726683497429,-0.0065216077491641045,0.005399097688496113,0.0030222884379327297,0.013004044070839882
1259,0.017398465424776077,-0.04998172074556351,-0.01391912903636694,0.009643521159887314,-0.0044371746480464935,0.00849987007677555,-0.014229306019842625,0.012569449841976166,-0.040806252509355545,0.04243895784020424
1260,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
1261,-0.010700556449592113,-0.04796300455927849,-0.030186070129275322,-0.01285041868686676,-0.009076978079974651,0.00711938738822937,0.064038947224617,0.005458660423755646,-0.023257704451680183,0.0007857625605538487
1262,-0.035622706759991754,0.022655147726956364,-0.0052117091249764096,0.0026551637306821223,-0.0016090852917691142,0.001681868104318209,0.020219201306175345,0.009784464903080109,0.004264782398148245,-0.0023763671820669777
1263,-0.004546089097857475,-0.02702452428638935,-0.015980973839759827,-0.004355851095169783,-0.013526059687137604,0.0006358730024658144,-0.03694193437695503,-0.007718322798609734,-0.04427514225244522,0.022309165447950363
1264,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
1265,0.010113961063325405,-0.010908556170761585,-0.01838051527738571,-0.002558560576289892,-0.002761888550594449,-0.0008862989488989115,-0.0011782513465732336,0.0014180097496137023,-0.00592442462220788,0.00841325893998146
1266,-0.03466634824872017,0.009262576699256897,-0.025029150769114494,0.0013069923734292388,-0.011539947241544724,-0.0169353187084198,-0.00022058363538235426,-0.008436357602477074,0.023640258237719536,0.024428125470876694
1267,0.01631426438689232,0.08714509755373001,0.010527621023356915,0.02450426295399666,0.012906553223729134,0.020500123500823975,-0.050209589302539825,0.013395366258919239,0.006202449556440115,0.004066659137606621
1268,0.01693405583500862,-0.018321439623832703,-0.0034190609585493803,0.021177345886826515,0.0072302683256566525,0.019564874470233917,-0.03953046724200249,0.016340918838977814,-0.0005782726220786572,0.015992065891623497
1269,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
1270,0.042000025510787964,-0.04272524267435074,-0.01433049887418747,0.02488061413168907,-0.0024026380851864815,0.022690586745738983,-0.03454411402344704,0.0189614687114954,-0.03490675985813141,0.04088370501995087
1271,-0.02116234228014946,-0.031051237136125565,-0.02784845232963562,-0.016220208257436752,-0.020030807703733444,-0.008733628317713737,0.006686242297291756,-0.007197330705821514,-0.027686510235071182,0.0006540538743138313
1272,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
1273,-0.012725195847451687,-0.04958874732255936,-0.03128717467188835,-0.013919896446168423,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736564040184,0.0019720876589417458
1274,0.02134701795876026,-0.030814671888947487,-0.03863014653325081,0.008521080948412418,-0.013295122422277927,0.010380207560956478,-0.03457134962081909,0.007785331457853317,-0.0479046106338501,0.022389981895685196
1275,0.008974000811576843,-0.03216477483510971,-0.019485903903841972,-0.002457719761878252,-0.004454468376934528,0.007477240636944771,0.024165350943803787,0.00528540275990963,0.00015828385949134827,-0.010742399841547012
1276,-0.0197027325630188,-0.013035781681537628,-0.02220902219414711,-0.018139900639653206,-0.014837239868938923,-0.01416617538779974,-0.0161427091807127,-0.014319105073809624,-0.024237822741270065,-0.01807110756635666
1277,0.001855794689618051,-0.051705602556467056,-0.03141064941883087,-0.001904499833472073,-0.012981852516531944,0.004969832021743059,-0.009079618379473686,0.004298688843846321,-0.0453423336148262,0.011919334530830383
1278,0.03241720795631409,-0.04667786508798599,-0.018921984359622,0.005074481014162302,-0.006774439476430416,0.009391261264681816,-0.03489389270544052,0.0037082647904753685,-0.02952471934258938,0.023823346942663193
1279,0.022549251094460487,0.020980335772037506,-0.0024105748161673546,0.01331157237291336,0.004559192806482315,0.012525119818747044,-0.025508791208267212,0.008210688829421997,0.015312384814023972,-0.011578714475035667
1280,0.017630768939852715,-0.04105149582028389,-0.002620582701638341,0.008056720718741417,-0.0016483475919812918,0.016079546883702278,0.0065735215321183205,0.01188923791050911,-0.018340900540351868,0.02095506154000759
1281,0.004940822720527649,-0.08583579212427139,-0.022498268634080887,0.01724303513765335,-0.006163245998322964,0.007302154786884785,-0.00725030992180109,0.01951870322227478,-0.055506374686956406,0.056865956634283066
1282,-0.015498303808271885,-0.01612268015742302,0.012356447987258434,-0.022476159036159515,-0.01663043349981308,-0.01175333745777607,0.039801061153411865,-0.004699401091784239,-0.03405250236392021,-0.004325019661337137
1283,-0.007447611540555954,-0.002064434578642249,-0.019994892179965973,-0.014485415071249008,-0.009998440742492676,-0.011803414672613144,-0.010549426078796387,-0.011380022391676903,-0.010911860503256321,-0.007372002582997084
1284,0.003957253415137529,-0.03494913876056671,-0.00946311466395855,-0.007627572864294052,-0.012178006581962109,-0.006838530767709017,-0.01596614345908165,-0.002039436250925064,-0.038102272897958755,-0.005263461731374264
1285,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
1286,0.00305530009791255,-0.03691735491156578,-0.02270483411848545,-0.0055841561406850815,-0.0058450582437217236,0.007369589060544968,0.03616052120923996,0.005337522365152836,-0.006885950453579426,-0.007274383679032326
1287,0.0025358041748404503,-0.0078107817098498344,-0.027466297149658203,-0.00933944620192051,-0.010928075760602951,-0.005810760892927647,-0.04090164601802826,-0.00833418220281601,-0.03623868525028229,0.005417594686150551
1288,0.03169040009379387,-0.013924007304012775,-0.007131421938538551,0.009541766718029976,0.000882715976331383,0.007890420965850353,-0.021873008459806442,0.005085359793156385,0.027194559574127197,-0.024052899330854416
1289,0.00014184985775500536,0.0025425131898373365,-0.0009173871949315071,-0.0031197003554552794,0.0016313845990225673,0.0068851038813591,0.03074745461344719,0.004804243333637714,0.019510114565491676,0.004664144944399595
1290,0.002617904916405678,0.024529125541448593,-0.006572018843144178,-0.011162704788148403,-0.004702574107795954,-0.004870549309998751,-0.002800147980451584,-0.013391673564910889,0.026586009189486504,-0.014617936685681343
1291,0.019353944808244705,0.06716493517160416,0.00703663332387805,0.02154635265469551,0.010529585182666779,0.018007338047027588,-0.04460779204964638,0.011752577498555183,0.01035233959555626,-0.0014922416303306818
1292,0.011603852733969688,-0.02147640660405159,0.017937807366251945,-0.003674874547868967,-0.006798955611884594,-0.009518507868051529,0.007680199574679136,-0.0038018168415874243,-0.04700811579823494,-0.00021603773348033428
1293,0.0009891970548778772,-0.013579724356532097,-0.014052878133952618,-0.010620754212141037,-0.008055662736296654,-0.0037995954044163227,0.009055585600435734,-0.006639288272708654,0.00942830927670002,0.002324348082765937
1294,0.029147224500775337,-0.023163048550486565,0.011712517589330673,0.007859640754759312,0.0011503861751407385,0.01388627104461193,-0.019822463393211365,0.014454809948801994,-0.0371621772646904,0.0421418771147728
1295,0.047224417328834534,-0.006241932511329651,0.03143151476979256,0.03161563724279404,0.016106929630041122,0.01792554184794426,-0.012616338208317757,0.026852507144212723,0.006268756929785013,0.03161243349313736
