,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1223,0.019215824082493782,-0.02323041670024395,-0.006378570571541786,0.012879266403615475,-0.0024498640559613705,0.01099903043359518,-0.02180752158164978,-0.02479497494879403,-0.016643250361084938,0.026378728449344635
1224,0.007365087978541851,-0.05435270443558693,-0.011960767209529877,-0.0036759665235877037,-0.01967213861644268,-0.006470938213169575,-0.05952029302716255,-0.06047887405706851,-0.03844181448221207,0.01828177645802498
1225,-0.021371949464082718,0.005815585609525442,-0.02742278389632702,-0.003194448770955205,-0.0005774826859124005,-0.003002599813044071,0.009692898020148277,-0.0015460717684482993,-0.02294592745602131,0.011924580670893192
1226,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1227,-0.09382408857345581,0.01923554576933384,-0.04777729511260986,-0.044718172401189804,-0.029405655339360237,-0.039214953780174255,0.018474645912647247,-0.006121792710167525,0.008030419237911701,-0.07396379858255386
1228,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1229,-0.014560042880475521,0.002450156956911087,0.018647735938429832,-0.0036550574004650116,-0.0013047137763351202,-0.005891468375921249,-0.03570312634110451,-0.03322883374345111,0.003401378868147731,0.0041452920995652676
1230,-0.010931947268545628,-0.04318936541676521,-0.01673629879951477,-0.016503281891345978,-0.01334038283675909,-0.00193097535520792,0.0045402985997498035,-0.038885627321434094,-0.011423596180975437,-0.029495719820261
1231,-0.01594742387533188,-0.0389585979282856,-0.014136243611574173,-0.01775054633617401,-0.01258903183043003,-0.006667782552540302,-0.006080190185457468,-0.04963278351233624,-0.007852673530578613,-0.019904885441064835
1232,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1233,-0.008141073398292065,-0.060160256922245026,-0.013122309930622578,0.006788996513932943,-0.0008394112810492516,0.011513052508234978,-0.04360319674015045,-0.09041690423960445,-0.009006216190755367,0.02954060211777687
1234,0.038538817316293716,-0.0351061150431633,0.011958242394030094,0.012886393815279007,0.0009220023639500141,0.001020262949168682,-0.018592819571495056,0.03786807722351796,-0.01067529246211052,-0.0022014675196260214
1235,0.033861707895994186,-0.008560491725802422,0.005699074361473322,0.011212647892534733,-0.0037740138359367847,0.013376036658883095,-0.05248747020959854,-0.05725960017751655,-0.031246062368154526,0.035272371023893356
1236,0.01199510507285595,-0.06101617589592934,0.00018826080486178398,-0.003551576752215624,-0.013661768287420273,0.00221224594861269,-0.022698068991303444,-0.04228716665384455,-0.0364566296339035,0.0025440410245209932
1237,-0.007612990613981959,-0.027488861310333,-0.015660897567816672,-0.007463737402097025,-0.005050018942790178,0.0070519945832354615,0.004729228076511194,0.047405117848167935,0.02874579252656564,-0.030869049745912015
1238,-0.015947425737977028,-0.0389585979282856,-0.014136244542896748,-0.01775054633617401,-0.01258903183043003,-0.006667782552540302,-0.006080190651118755,-0.04963278050494117,-0.007852673530578613,-0.019904885441064835
1239,0.019198501482605934,-0.038296692073345184,-0.03589341789484024,0.00664736982434988,-0.013905907049775124,0.004210399463772774,-0.04118479788303375,-0.028639245045258208,-0.03998718410730362,0.016919447109103203
1240,0.0019017417216673493,-0.0056546153500676155,-0.005968334153294563,-0.006359663791954517,-0.0026709078811109066,-0.003920386545360088,-0.027365418151021004,0.019483677248957967,-0.02300039492547512,0.015455896034836769
1241,-0.011615170165896416,0.005623660981655121,0.02172648347914219,-0.0009280198719352484,-0.00010821153409779072,-0.003664309624582529,-0.036046240478754044,-0.02692085575844242,0.0021051475778222084,0.004632260650396347
1242,-0.04304054006934166,0.04433835297822952,-0.008123458363115788,-0.010646885260939598,0.0011387707199901342,-0.00822870247066021,0.0019233518978580832,0.0022623242005492114,-0.00718655064702034,-0.022985918447375298
1243,-0.008248561061918736,-0.000900475075468421,0.003667960176244378,-0.0021282320376485586,-0.0048614670522511005,-0.0025898395106196404,-0.040117450058460236,-0.0081454092089444,-0.015494143590331078,0.003610301995649934
1244,-0.02067568339407444,-0.03497011959552765,-0.011685092002153397,-0.018926382064819336,-0.01188071258366108,-0.011133324354887009,-0.016092456877231598,-0.05976447039160837,-0.00448625860735774,-0.010863285511732101
1245,-0.0045122443698346615,-0.04459273815155029,-0.01376322004944086,-0.014403561130166054,-0.015262617729604244,-0.012361847795546055,-0.0224023275077343,-0.034763193697103956,-0.03542819246649742,0.0011045727878808975
1246,-0.020228782668709755,-0.007426930591464043,-0.0033065793104469776,-0.019239971414208412,-0.006500720977783203,-0.010472062975168228,-0.0026527964510023594,-0.0544882685236412,0.009284627623856068,-0.016951050609350204
1247,-0.005492188036441803,0.007943653501570225,0.011239908635616302,-0.00874958373606205,0.003953735809773207,-0.007659615017473698,-0.021861417219042778,-0.03829835729100681,-0.0016114431200549006,0.025622211396694183
1248,-0.024267684668302536,-0.03194011002779007,-0.00982297770678997,-0.019819648936390877,-0.011342604644596577,-0.01452574972063303,-0.023698676377534866,-0.06746141363963709,-0.0019288202747702599,-0.003994472324848175
1249,-0.029363857582211494,-0.02764129266142845,-0.007181099150329828,-0.021086979657411575,-0.010579169727861881,-0.019338760524988174,-0.034490033984184265,-0.07838146363904477,0.0016995472833514214,0.005750657524913549
1250,0.01561889611184597,-0.04166962206363678,-0.015893621370196342,3.160885535180569e-05,-0.008837723173201084,0.0005853369948454201,0.007795484736561775,0.024185760763100275,-0.04252701997756958,0.02211463637650013
1251,0.03251126408576965,-0.046895407140254974,-0.012262357398867607,0.0038072988390922546,-0.006821716204285622,0.001756100682541728,-0.027117468416690826,-0.035246978035791465,-0.03760366514325142,0.031055746600031853
1252,-0.0012310461606830359,0.014450838789343834,-0.022970052435994148,-0.0008487475570291281,-0.007272117305546999,-0.0012299427762627602,-0.0018336372449994087,0.004887580017679569,0.007525566034018993,-0.0015419337432831526
1253,-0.005897797178477049,-0.04040885716676712,-0.012910544872283936,-0.011993605643510818,-0.011545377783477306,-0.00011368270497769117,-0.003456306178122759,-0.03641915439964336,-0.01785925403237343,-0.019559403881430626
1254,0.010224299505352974,-0.037222038954496384,-0.006809717044234276,0.006073907017707825,-0.002319380873814225,0.0059519363567233086,-0.009152722544968128,0.07029684073398933,-0.014490414410829544,-0.0007110534352250397
1255,0.006191698834300041,-0.01209442038089037,-0.0037607362028211355,0.004973428323864937,0.00033299659844487906,0.006160859949886799,-0.011295046657323837,-0.0032283135896745306,-0.01639656536281109,0.023656491190195084
1256,0.013792324811220169,-0.04576649144291878,-0.001660355948843062,-0.007225713226944208,-0.013055257499217987,0.0004259159613866359,-0.0326271690428257,-0.02223334532182918,-0.042538121342659,0.006730655673891306
1257,0.008390373550355434,-0.022528791800141335,-0.0014678116422146559,-0.005002565681934357,-0.00870271772146225,-0.005157617852091789,-0.04187074676156044,0.0011670964684931486,-0.017033806070685387,0.01871640980243683
1258,0.010614912956953049,0.0003073805128224194,0.00781317614018917,-0.001629531616345048,-0.0018931502709165215,0.0008845003321766853,-0.013669933192431927,0.023599268542416715,0.001760553102940321,0.005552300252020359
1259,-0.0009222492226399481,-0.03515084087848663,-0.004660513252019882,0.003994664177298546,-0.005626696161925793,0.001497767516411841,-0.012883609160780907,0.007098740567291182,-0.038427308201789856,0.025509510189294815
1260,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1261,-0.0012696540215983987,-0.05133989453315735,-0.02174527943134308,-0.014100439846515656,-0.014787852764129639,0.0071944561786949635,0.025000594556331635,-0.018181300133741078,-0.018302947282791138,-0.0479724183678627
1262,0.0262989330935346,0.02078772908162344,0.0212719928237255,0.004201068635252752,0.017560407943020474,0.010364501331011704,0.020950529404375265,0.0188991564899062,0.021603914329073548,0.005500296885390221
1263,-0.0013340443838387728,-0.028338659554719925,-0.012978248298168182,-0.003819081000983715,-0.01297636330127716,-0.00370497303083539,-0.018849842250347137,-0.020670218865171622,-0.033429622650146484,0.011156617663800716
1264,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
1265,-0.0003338651731610298,-0.0022656796500086784,-0.013354476541280746,-0.0039699142798781395,-0.001664419425651431,-0.0021188282407820225,-0.0067046405747532845,-0.00853690637588865,-0.0034134425222873688,-0.004539444111287594
1266,-0.02489711157977581,0.029094230383634567,0.012110702693462372,-0.005930519197136164,-0.017244691029191017,-0.014627410098910332,0.0053780702874064445,-0.03700438274676054,0.005437626503407955,-0.016528332605957985
1267,-0.006636633537709713,0.0360272116959095,0.04621928557753563,0.011317161843180656,0.008374758064746857,0.0010867889504879713,-0.04971293359994888,-0.0035507815558432285,0.009335382841527462,0.014243056997656822
1268,-0.004335096105933189,-0.024510489776730537,0.007840415462851524,0.005220874212682247,0.0005442777182906866,0.005144551396369934,-0.038053277879953384,-0.04788124722921395,-0.00268262205645442,0.018166784197092056
1269,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1270,0.02045636810362339,-0.04558710753917694,-0.010790484957396984,0.008929452858865261,-0.007969148457050323,0.00814062636345625,-0.03639047592878342,-0.024327514749063875,-0.0348990336060524,0.019116288051009178
1271,-0.010559804737567902,-0.01757808029651642,-0.013883943669497967,-0.011800713837146759,-0.014077024534344673,-0.0068436539731919765,0.00033238274045288563,-0.004093713265639405,-0.021808646619319916,0.0015451103681698442
1272,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1273,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
1274,0.005539418663829565,-0.007765952497720718,-0.02509172633290291,0.0022666018921881914,-0.01357678510248661,-0.004275516141206026,-0.02927885390818119,-0.016694618830128738,-0.03353118896484375,-0.0022899103350937366
1275,-0.014308779500424862,-0.040340855717659,-0.01498572900891304,-0.01734304428100586,-0.012834510765969753,-0.005120184738188982,-0.002610283438116312,-0.04612149616830784,-0.009019359946250916,-0.023038383573293686
1276,-0.02290009707212448,-0.0016217250376939774,-0.020381182432174683,-0.016916053369641304,-0.009699000045657158,-0.014951130375266075,-0.009027072228491306,0.01350752289597314,-0.006739429198205471,-0.017350908368825912
1277,0.0025684628635644913,-0.04629833251237869,-0.02582329325377941,-0.0036774063482880592,-0.01363779604434967,0.0013893183786422014,-0.018577035516500473,-0.04192821974081856,-0.03774208948016167,-0.004637247882783413
1278,0.0046930741518735886,-0.05330806225538254,-0.0077589829452335835,-0.008654963225126266,-0.014411087147891521,-0.00432866346091032,-0.03627048060297966,-0.0353527979070427,-0.02714046835899353,0.010304247960448265
1279,-0.01863599568605423,-0.005834947340190411,0.01153626013547182,-0.008454608730971813,-0.003858259879052639,-0.00959392637014389,-0.03536912053823471,-0.04566075566974422,0.0029328109230846167,0.004587295465171337
1280,0.010551713407039642,-0.03961838036775589,0.0021382970735430717,4.373001866042614e-05,-0.009189670905470848,0.007972422055900097,-0.008612638339400291,-0.014300576178630427,-0.019508572295308113,-0.0017891933675855398
1281,-0.014882974326610565,-0.07351550459861755,-0.027337277308106422,0.012318352237343788,-0.0032281489111483097,0.001792135532014072,-0.004502963740378618,0.03185856383024448,-0.053173888474702835,0.03547276556491852
1282,-0.019548874348402023,-0.019939851015806198,0.011564146727323532,-0.01278652437031269,-0.016874393448233604,-0.015709778293967247,0.01074768602848053,0.002996324170011838,-0.052257783710956573,-0.018785279244184494
1283,-0.00986902043223381,0.0034559685736894608,-0.015693672001361847,-0.011777600273489952,-0.00763104809448123,-0.01172690186649561,-0.010984484106302261,-0.010553329419214212,-0.0069298772141337395,-0.006634698249399662
1284,0.004091255366802216,-0.03171727806329727,-0.020734429359436035,-0.00809864979237318,-0.009509820491075516,-0.0031924687791615725,-0.0061312103644013405,0.00784741446947998,-0.034460585564374924,-0.006512334104627371
1285,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1286,-0.010386215522885323,-0.04364969953894615,-0.017019199207425117,-0.01636756956577301,-0.013422135263681412,-0.0014155706157907844,0.005695896223187447,-0.03771624825614005,-0.011812141165137291,-0.030539289116859436
1287,-0.0015875513199716806,-0.013757232576608658,-0.017007267102599144,-0.010783756151795387,-0.011975802481174469,-0.010397082194685936,-0.021069174632430077,-0.01818878701859834,-0.011183151975274086,-0.0015968895750120282
1288,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1289,-0.00776273850351572,-0.0035484200343489647,0.0012589709367603064,-0.010582411661744118,-0.004075140692293644,-0.0014682571636512876,0.0022428943775594234,-0.030735383409686776,0.00345812551677227,-0.011473260819911957
1290,-0.007171617820858955,0.014528846368193626,0.0012387867318466306,-0.016817569732666016,-0.005114553961902857,-0.010775676928460598,-0.015448939055204391,-0.028704218983403244,0.008326549082994461,-0.008070776239037514
1291,-0.011129538528621197,0.023440707474946976,0.035662662237882614,0.004911246243864298,0.004627791699022055,-0.002951099770143628,-0.04670354723930359,-0.018343922156448752,0.007825878448784351,0.012564212083816528
1292,-0.0028799492865800858,-0.030582571402192116,0.013069826178252697,-0.005812022369354963,-0.003611969295889139,-0.010801155120134354,-0.007467302959412336,0.008023563231886029,-0.0419246144592762,-0.007167243864387274
1293,0.0018954277038574219,-0.01021532341837883,-0.014914673753082752,-0.0059749530628323555,-0.006555352360010147,-0.004188012331724167,0.0007367228390648961,-0.0024299036169612475,0.0012731304159387946,-0.009554538875818253
1294,0.013711716048419476,-0.01945175603032112,0.004878485109657049,7.768959039822221e-05,-0.003944608382880688,0.0022677090018987656,-0.02753305807709694,-0.02718435839081636,-0.03629809245467186,0.025298500433564186
1295,0.014217708259820938,-0.018478233367204666,0.007440214976668358,0.017728589475154877,-6.089196540415287e-05,0.008540330454707146,-0.004944224841892719,-0.01199083712051308,-0.01764630898833275,0.030192961916327477
1296,-0.010961172170937061,-0.061501260846853256,-0.021307362243533134,0.010515596717596054,-0.004297349601984024,0.00040600908687338233,-0.019442468881607056,0.0062155984162515325,-0.03808814287185669,0.034759387373924255
1297,-0.04933945834636688,-0.01088310219347477,-0.028458502143621445,-0.040583424270153046,-0.02028166502714157,-0.01681114174425602,-0.001727003837004304,0.030566301212014868,0.0192238911986351,-0.01728188805282116
1298,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
1299,-0.01266755536198616,-0.01239919476211071,-0.021148722618818283,-0.01502612791955471,-0.008220843970775604,-0.01078053843230009,-0.01653607375919819,-0.03450807489573617,0.010128810070455074,-0.014353913255035877
1300,0.010422511957585812,-0.05586039274930954,-0.006823699455708265,0.0021749045699834824,-0.00999662559479475,-0.0020846729166805744,-0.04991371929645538,-0.030277559190140833,-0.03642326220870018,0.022095026448369026
1301,-0.001828363980166614,-0.03238677978515625,-0.004400331526994705,-0.0006534124258905649,-0.007537768222391605,-0.003495147917419672,-0.028399785980582237,-0.026687630442730478,-0.021969029679894447,0.00653570331633091
1302,-0.004868010058999062,-0.02204926125705242,-0.005548546090722084,-0.0038508977741003036,-0.011835271492600441,-0.005346243269741535,-0.03964526206254959,-0.011106959596789482,-0.018257446587085724,0.005303136073052883
1303,0.03678492456674576,-0.03510389104485512,0.0032887994311749935,0.013841211795806885,-0.004651499912142754,0.010210704989731312,-0.030077505856752396,-0.018807141453901992,-0.025502802804112434,0.03505706787109375
1304,-0.028881089761853218,0.03516179323196411,0.01858365722000599,-0.018261408433318138,0.0016888557001948357,-0.010932466015219688,0.01912202686071396,-0.016561419786144834,0.040789566934108734,-0.019877230748534203
1305,-0.015947425737977028,-0.0389585979282856,-0.014136244542896748,-0.01775054633617401,-0.01258903183043003,-0.006667782552540302,-0.006080190651118755,-0.04963278050494117,-0.007852673530578613,-0.019904885441064835
1306,-0.008183942176401615,0.00243725860491395,-0.005015975330024958,-0.004849398974329233,-0.002846220275387168,-0.004702023230493069,-0.004269219934940338,-0.0030127374233013854,-0.004249509423971176,-0.002768560778349638
1307,0.017192762345075607,-0.025355972349643707,0.01662631705403328,0.008548174984753132,-0.0001221554121002555,0.010446254163980484,-0.03181016445159912,-0.03432609080916196,-0.018927432596683502,0.02440045215189457
1308,0.006428901571780443,-0.04431147128343582,0.0041573541238904,-0.0013330390211194754,-0.006506271660327911,0.0025801551528275013,-0.02754215896129608,-0.007474348688398663,-0.019518770277500153,0.002143595367670059
1309,-0.0029954167548567057,-0.033546436578035355,-0.015387114137411118,-0.011043855920433998,-0.011445179581642151,0.00498445937409997,0.004300739150494337,-0.024149299369742062,-0.01272760983556509,-0.03320380672812462
1310,-0.012008631601929665,0.024747520685195923,-0.009052969515323639,-0.0017920752288773656,-0.0022616959176957607,-0.0003625306999310851,0.006330967415124178,-0.02022747201216193,-0.02401437610387802,-0.00010751269292086363
1311,0.026190996170043945,-0.046284113079309464,-0.007288863882422447,0.014369173906743526,-0.0026612465735524893,0.009226184338331223,-0.03843016177415848,-0.020756414188582168,-0.02641185000538826,0.03044363670051098
1312,-0.0005734027945436537,-0.028629787266254425,0.003627968253567815,0.0023997994139790535,-0.007132546044886112,0.004591535776853561,-0.0289431344717741,-0.007489406326490556,-0.02400476112961769,0.010286157950758934
1313,0.03682209178805351,-0.032156869769096375,-0.00013556773774325848,0.0263880155980587,0.001813540467992425,0.015219944529235363,-0.016649393364787102,-0.006078790490144145,-0.0027155098505318165,0.04903241991996765
1314,-0.01297425664961338,-0.04146658629179001,-0.015677548944950104,-0.017011169344186783,-0.013034431263804436,-0.003859812393784523,0.00021561415633186698,-0.043261892492615875,-0.009969509206712246,-0.025590311735868454
1315,-0.0009222492226399481,-0.03515084087848663,-0.004660513252019882,0.003994664177298546,-0.005626696161925793,0.001497767516411841,-0.012883609160780907,0.007098740567291182,-0.038427308201789856,0.025509510189294815
1316,-0.0034951060079038143,-0.02786855772137642,-0.0006298635853454471,0.0027163084596395493,-0.00626381067559123,0.002330384450033307,-0.012517104856669903,-0.06317494104467054,-0.016350628808140755,-0.0030578954610973597
1317,-0.013463955372571945,0.020800994709134102,-0.015848148614168167,-0.014665947295725346,-0.0022185128182172775,-0.007409438490867615,0.008920200169086456,-0.009321242375452317,0.004034568089991808,-0.014626522548496723
1318,-0.005299733241647444,-0.004568880927381147,0.012519723549431346,0.0074837170734925575,-0.0028483970383949312,0.0005929849095472279,0.029672632350940864,-0.04928354610320863,0.009649415839916948,0.02536884041868934
1319,-0.025611747056245804,0.05339944735169411,0.018274150788784027,-0.020779909566044807,0.006144247949123383,-0.01294313557446003,0.021102866157889366,-0.04809494010531553,0.04517107084393501,-0.02554958686232567
1320,0.025028441101312637,-0.0733182281255722,-0.009322716854512691,0.004908465314656496,-0.020391512662172318,-0.005765139125287533,-0.07070358842611313,-0.07300808141103618,-0.06065052002668381,0.030291356146335602
1321,0.011401904746890068,-0.0208938866853714,-0.013974594883620739,0.006174005102366209,0.007000252138823271,0.020361632108688354,-0.02759467251598835,-0.01926991591078339,-0.00393068790435791,0.040952302515506744
1322,0.00815951731055975,-0.031425971537828445,-0.0170460008084774,-0.0028702060226351023,-0.005041732452809811,-0.002282190602272749,-0.013125690631568432,-0.043145928838019355,-0.01611945405602455,0.009950586594641209
1323,0.01892918348312378,-0.013277990743517876,-0.00977201946079731,-0.0008024605340324342,-0.008175993338227272,-0.0006106285145506263,-0.018237696960568428,-0.027847015100417965,-0.022680174559354782,0.008115408010780811
1324,-0.006636633537709713,0.0360272116959095,0.04621928557753563,0.011317161843180656,0.008374758064746857,0.0010867889504879713,-0.04971293359994888,-0.0035507815558432285,0.009335382841527462,0.014243056997656822
1325,0.021602952852845192,-0.062281496822834015,0.00110638199839741,-4.5484863221645355e-05,-0.02028089575469494,0.005331422667950392,-0.04026678204536438,-0.03859852539737427,-0.05601894110441208,0.018415922299027443
1326,0.038691774010658264,0.0066786035895347595,0.03418600559234619,-0.003759161802008748,0.004713112022727728,0.007779648993164301,-0.004062153398990631,0.021112941504484478,-0.03404637426137924,0.03716360032558441
1327,-0.002728575374931097,0.017408423125743866,0.017921296879649162,-0.001567636034451425,0.0025367788039147854,-0.0030652086716145277,-0.011466948315501213,-0.008004638682688126,0.011987722478806973,0.010376449674367905
1328,-0.01297425664961338,-0.04146658629179001,-0.015677548944950104,-0.017011169344186783,-0.013034431263804436,-0.003859812393784523,0.00021561415633186698,-0.043261892492615875,-0.009969509206712246,-0.025590311735868454
1329,-0.005232023075222969,-0.009927197359502316,0.0018932587699964643,-0.005777307786047459,-0.002080414677038789,-0.006905732210725546,-0.022486399859189987,-0.010439523600139382,-0.010881595313549042,-0.001978521700948477
1330,-0.016422418877482414,0.0069539304822683334,-0.00635645492002368,-0.01389835774898529,-0.008143529295921326,-0.009465614333748817,-0.00757584348320961,-0.01751782840678047,0.0017851630691438913,-0.017302053049206734
1331,-0.024267684668302536,-0.03194011002779007,-0.00982297770678997,-0.019819648936390877,-0.011342604644596577,-0.01452574972063303,-0.023698676377534866,-0.06746141363963709,-0.0019288202747702599,-0.003994472324848175
1332,0.01311093382537365,-0.04101209342479706,0.01126160565763712,0.004724533297121525,-0.005630403757095337,0.004102092701941729,-0.03302115947008133,-0.004453088901108051,-0.023550642654299736,0.011327315121889114
1333,-0.029532454907894135,-0.0044204615987837315,-0.018154634162783623,-0.01892958953976631,-0.013288887217640877,-0.016955185681581497,0.00013655959628522396,-0.03691823235650985,-0.0054846531711518764,-0.018537798896431923
1334,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
1335,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
1336,-0.0009222492226399481,-0.03515084087848663,-0.004660513252019882,0.003994664177298546,-0.005626696161925793,0.001497767516411841,-0.012883609160780907,0.007098740567291182,-0.038427308201789856,0.025509510189294815
1337,-0.012321366928517818,-0.027429362758994102,-0.0026560649275779724,-0.010085727088153362,-0.007840239442884922,-0.009340666234493256,-0.03713269531726837,-0.05913648067960925,-0.0163539107888937,0.013773388229310513
1338,-0.036198876798152924,0.02600543014705181,-0.010553907603025436,-0.015248183161020279,0.002591349883005023,-0.016558878123760223,0.0002465066500008106,-0.045344665789214825,0.047144029289484024,-0.036072492599487305
1339,0.017230642959475517,-0.030950525775551796,-0.0073984297923743725,0.007734187878668308,-0.00675100227817893,0.010994937270879745,-0.011268832720816135,-0.021723776996129294,-0.0296662338078022,0.0128437215462327
1340,0.001527386368252337,-0.030391274020075798,-0.011284265667200089,-0.0004004377406090498,-0.0033288495615124702,0.001990402117371559,-0.015445785596966743,-0.057173125262426065,-0.04125221073627472,0.021826013922691345
1341,7.216352969408035e-05,-0.05247177183628082,-0.022440871223807335,-0.013766751624643803,-0.01498886477202177,0.008461710065603256,0.027841931208968163,-0.01530607465987626,-0.019258292391896248,-0.05053830146789551
1342,-0.0005607042694464326,-0.01614757999777794,-0.005859029944986105,-0.004283920396119356,-0.005099648609757423,-0.004348478280007839,-0.009726732969284058,-0.021149253476529965,-0.008780348114669323,-0.01553403027355671
1343,-0.003772204741835594,-0.04883621633052826,-0.01913677155971527,-0.013961761258542538,-0.014743095263838768,0.0028247421141713858,0.010249202139675617,-0.029133846128393343,-0.017807556316256523,-0.03557724505662918
1344,0.01640469580888748,-0.001171319861896336,0.003999111708253622,0.013853738084435463,0.00870908610522747,0.008979148231446743,-0.03681040182709694,-0.0214242138156625,-0.005805875640362501,0.043220579624176025
1345,-0.01245366595685482,-0.039619334042072296,-0.008313141763210297,-0.012450672686100006,-0.015034664422273636,-0.01504930853843689,-0.05371708422899246,-0.07469464917455185,-0.01783006265759468,0.01772153005003929
1346,-0.02575833909213543,-0.030682682991027832,-0.009050215594470501,-0.020190348848700523,-0.011119297705590725,-0.015933576971292496,-0.02685519866645336,-0.07065557058343798,-0.0008675097487866879,-0.0011439824011176825
1347,-0.01919599436223507,0.006955034099519253,-0.01662597432732582,-0.014574993401765823,-0.008340158499777317,-0.013721445575356483,-0.0007774600526317954,-0.0054029870151439795,-0.014001579955220222,-0.01944301649928093
1348,0.005870265420526266,-0.027238277718424797,0.0022442610934376717,-0.0036486582830548286,-0.009692588821053505,1.6215955838561058e-05,-0.02783617004752159,-0.012502917987803962,-0.015770122408866882,0.019406281411647797
1349,0.004294447135180235,-0.027861494570970535,0.0018761528190225363,-0.005151413381099701,-0.01334367971867323,0.001736984122544527,-0.012221505865454674,-0.015908470382475635,-0.03586937487125397,0.007301046513020992
1350,-0.01297425664961338,-0.04146658629179001,-0.015677548944950104,-0.017011169344186783,-0.013034431263804436,-0.003859812393784523,0.00021561415633186698,-0.043261892492615875,-0.009969509206712246,-0.025590311735868454
1351,-0.004383394028991461,-0.0380261167883873,-0.005519726313650608,-0.0009479729342274368,-0.006021284963935614,-0.004288149066269398,0.002449949737638235,0.034341400934905786,-0.04287507012486458,0.012790985405445099
1352,-7.02741090208292e-05,-0.0035357167944312096,-0.004109822679311037,-0.005961839575320482,-0.001681849011220038,0.0004885946400463581,-0.0018666069954633713,-0.01169629055243827,-0.0032344411592930555,-0.001824893057346344
1353,-0.004466855849300264,0.0008779851666790134,-0.026024882111961196,-0.00918667769491197,-0.00045147529971692224,-0.0026267534492502675,-0.0143084279573379,-0.008858484374879922,0.018693423891194397,-0.04549346788375207
1354,0.01684709828068264,0.0015887992315546948,-0.015617377822501789,-0.004062456860213621,0.0031164101193386193,-0.0024247381545822746,-0.004214456917753808,-0.03957707832701967,-0.015934663657717636,0.004232770600630079
1355,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1356,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766750693321228,-0.01498886477202177,0.008461709134280682,0.027841933071613312,-0.015306074489531123,-0.019258297979831696,-0.05053830146789551
1357,-0.029363855719566345,-0.027641288936138153,-0.007181101478636265,-0.021086977794766426,-0.010579170659184456,-0.019338760524988174,-0.03449003025889397,-0.07838146120081559,0.0016995505429804325,0.005750651471316814
1358,-0.01384066790342331,0.007021724246442318,-0.015805229544639587,-0.009866984561085701,-0.004870274104177952,-0.00909876823425293,0.0011165314354002476,0.000829922226238667,0.0061952900141477585,-0.007864870131015778
1359,-0.006797130219638348,0.004221227951347828,0.0024007835891097784,-0.004844746086746454,-0.0033851787447929382,-0.006980160251259804,-0.006768527906388044,-0.013869869271745789,0.0014002195093780756,-0.01010600384324789
