,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
961,0.01456109993159771,-0.05118126422166824,0.02204306237399578,0.013401312753558159,-0.0033615813590586185,0.010474208742380142,-0.011553171090781689,0.008733704686164856,-0.01981259323656559,0.037982452660799026
962,0.0016699456609785557,-0.014512084424495697,0.017152804881334305,0.0021602786146104336,-0.0021520599257200956,0.00606162752956152,0.04068639874458313,0.008615485392510891,0.03510233387351036,0.012617392465472221
963,-0.022514691576361656,-0.025636479258537292,0.023718195036053658,0.0027991128154098988,-0.0004962983075529337,0.008259734138846397,0.060195766389369965,0.008207716047763824,0.0483378991484642,0.0070317452773451805
964,0.0020375684835016727,-0.010677700862288475,9.794568177312613e-05,-0.0033344822004437447,-0.0093219093978405,-0.00015694077592343092,-0.003247408661991358,0.0001753231044858694,-0.015856225043535233,0.02127985842525959
965,-0.03724916651844978,-0.031775202602148056,0.018621139228343964,-0.004707695916295052,-0.0064583574421703815,0.005572320427745581,0.06637056171894073,0.005458320956677198,0.05136537551879883,0.002313304226845503
966,0.015380943699797804,-0.014019413185623168,0.02323242973777856,0.0035384626816360493,-0.011138093604801613,-0.006664033029545287,-0.028618420731450534,0.005202868201097638,0.0004467684552310917,-0.016686175386175013
967,-0.018831077963113785,-0.02410179376602173,0.024992458522319794,0.004675812553614378,0.000994215370155871,0.00893158745020628,0.05865207314491272,0.008895066566765308,0.04758103936910629,0.008211355656385422
968,-0.028024639934301376,0.0054769073612987995,0.030847584828734398,0.0016076700994744897,-0.0019949914421886206,0.006894598249346018,0.024785116314888,0.003476556856185198,0.051042087376117706,0.008725780993700027
969,-0.013166280463337898,-0.015887513756752014,0.01651325821876526,0.0011976639507338405,0.00034892046824097633,0.009659627452492714,0.029021717607975006,0.010250365361571312,-0.009678786620497704,0.01430281437933445
970,0.010224597528576851,-0.017095396295189857,0.012852630577981472,0.010315600782632828,-0.0036121339071542025,0.007034202106297016,-0.01697879284620285,0.0028985936660319567,0.022504061460494995,0.02764604426920414
971,0.0039701382629573345,-0.04030369594693184,0.011558618396520615,0.012227557599544525,0.00014750997070223093,0.015175451524555683,-0.006877121981233358,0.017812468111515045,0.0023619974963366985,0.03491891548037529
972,0.005440753884613514,-0.008760481141507626,0.01871180720627308,0.012481790035963058,0.005991524085402489,0.011691142804920673,0.017789063975214958,0.017926152795553207,-0.02051392011344433,0.05847752094268799
973,-0.009622029960155487,-0.020265093073248863,0.02817811258137226,0.009367566555738449,0.004720503464341164,0.010611221194267273,0.05479282885789871,0.010613440535962582,0.04568886011838913,0.011160383932292461
974,0.04735696688294411,0.006265526637434959,0.03213261440396309,0.03295005112886429,0.022943448275327682,0.03491794690489769,-0.007296083029359579,0.03997477889060974,-0.041399575769901276,0.09327777475118637
975,0.015046872198581696,0.007048146799206734,0.016024811193346977,0.006024921778589487,0.01053288672119379,0.007586192339658737,0.006581933703273535,0.010107861831784248,0.0056758723221719265,0.04083660617470741
976,-0.0028797159902751446,-0.030009668320417404,0.009619182907044888,0.002029786817729473,-0.00637384969741106,0.00732818990945816,0.006034997757524252,0.004567512311041355,-0.008107775822281837,0.025582212954759598
977,0.02522233873605728,-0.02399752102792263,0.02058766968548298,0.0160034392029047,0.010608069598674774,0.01265968568623066,-0.0046854447573423386,0.008270635269582272,0.0026342819910496473,0.02666529454290867
978,0.00881109293550253,-0.009201418608427048,-0.0033498117700219154,0.0027674115262925625,-0.0023224633187055588,0.0007936462643556297,-0.01118061225861311,0.0038047803100198507,0.001347046927548945,0.011855674907565117
979,-0.031498946249485016,-0.007994045503437519,-0.0118832066655159,-0.004707759711891413,-0.005848783068358898,0.003461101558059454,0.04124800115823746,-0.005366381257772446,0.02190868929028511,-0.004057570360600948
980,-0.01630500890314579,-0.025245480239391327,0.018770575523376465,0.0014499411918222904,-0.002794024534523487,0.005671369843184948,0.03986522927880287,0.006982183083891869,0.03114883415400982,0.01348531898111105
981,0.02523944526910782,-0.006059405859559774,0.009979510679841042,0.013094114139676094,0.009812052361667156,0.011790615506470203,0.007055519614368677,0.010796276852488518,-0.0064583756029605865,0.043822742998600006
982,0.0037103118374943733,-0.0007643229328095913,0.01921134814620018,0.0051210420206189156,0.006859066896140575,0.007577400654554367,0.01779998280107975,0.011200030334293842,-0.005717976484447718,0.06103784590959549
983,0.021372195333242416,-0.009161077439785004,0.027664711698889732,0.018703430891036987,0.0137204360216856,0.016306597739458084,0.01496159192174673,0.01637796126306057,-0.01820199377834797,0.02924574911594391
984,-3.5122677218168974e-05,-0.01635294035077095,0.01574965938925743,0.0056823501363396645,-0.0002797642955556512,0.01034311018884182,0.014826533384621143,0.010982973501086235,0.008663298562169075,0.030085589736700058
985,0.013311277143657207,-0.009386973455548286,0.005621175281703472,0.007931387051939964,0.0033026922028511763,0.00939872581511736,0.0002396093332208693,0.00822016503661871,-0.04616377875208855,0.01911337859928608
986,-0.028144650979016805,-0.04000899536979968,-0.003401447669690148,0.011027138291294819,-0.0040060648801827185,0.0018126673846034658,0.0031456217004932263,0.006031043350447577,-0.04516803489725268,-0.002612420565624689
987,-0.01586909033358097,0.011985432356595993,-0.015352947637438774,-0.017105568200349808,-0.010715877637267113,-0.014229402877390385,-0.013413877226412296,-0.012310447171330452,-0.0009040646255016327,-0.010729199275374413
988,-0.017906052991747856,-0.017894869670271873,0.01853255182504654,-0.0012129363603889942,-0.0034223005641251802,0.005639128386974335,0.029508845880627632,0.0031630713492631912,0.0297255739569664,0.014665489085018635
989,0.003921605180948973,0.0033510453067719936,0.013572987169027328,0.011868679895997047,0.0005827168934047222,0.006574266590178013,-0.013377613388001919,0.01144750788807869,0.003080309834331274,0.03242459148168564
990,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
991,0.03967681899666786,-0.024054069072008133,0.027272820472717285,0.024271685630083084,0.003969093784689903,0.013448525220155716,-0.0038488050922751427,0.01903093047440052,-0.011284569278359413,0.0361851304769516
992,0.018641071394085884,-0.04120612144470215,0.010510610416531563,0.005313360132277012,-0.006622388027608395,0.006657861173152924,-0.022782152518630028,0.00495517160743475,-0.015192542225122452,0.04051235318183899
993,0.03999818116426468,-0.046683114022016525,0.013197828084230423,0.01738014817237854,0.0014168987981975079,0.011037918739020824,-0.03051225282251835,0.0065956441685557365,-0.03340606018900871,0.02848624438047409
994,0.02029527723789215,-0.030616069212555885,0.0025285198353230953,0.004391865339130163,-0.0009250524453818798,0.0085920924320817,-0.02964329905807972,0.00802095327526331,-0.040151726454496384,0.0335831344127655
995,-0.010926848277449608,-8.065719157457352e-06,0.0003634559689089656,-0.0031389109790325165,-0.0022669672034680843,-0.00028743105940520763,0.020899377763271332,0.003781407605856657,0.0048036421649158,0.002260248176753521
996,0.014945292845368385,0.01607457548379898,0.0253694336861372,0.0010474061127752066,0.005577182862907648,0.010873101651668549,-0.0181666761636734,0.021098490804433823,-0.01904839277267456,0.0605785995721817
997,-0.0067196739837527275,-0.014518501237034798,0.008620420470833778,0.001255949609912932,-0.001926280790939927,0.0053934017196297646,0.008312810212373734,0.008488843217492104,-0.003532495116814971,0.027834119275212288
998,0.005440753884613514,-0.008760481141507626,0.01871180720627308,0.012481790035963058,0.005991524085402489,0.011691142804920673,0.017789063975214958,0.017926152795553207,-0.02051392011344433,0.05847752094268799
999,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
1000,-0.026812627911567688,-0.04975875839591026,0.013566737063229084,0.031766388565301895,0.021551063284277916,0.0014004078693687916,-0.02943291701376438,0.03194951266050339,-0.0031473971903324127,0.019487863406538963
1001,0.01783314347267151,-0.040967900305986404,0.012024708092212677,0.013643305748701096,-0.0028051440604031086,0.017067935317754745,0.007318411022424698,0.012418059632182121,-0.006794815883040428,0.04507317394018173
1002,0.0007257803226821125,-0.010785086080431938,0.015435824170708656,0.0014117483515292406,-0.0012974252458661795,0.006569946184754372,0.0007318975985981524,0.005581368692219257,0.006970731541514397,0.026541780680418015
1003,0.0157203059643507,-0.02327844314277172,0.031077159568667412,0.006078501231968403,-0.007283107377588749,0.0027663467917591333,-0.03330431878566742,-0.0016878889873623848,0.002948639914393425,0.032227661460638046
1004,-0.022514691576361656,-0.025636479258537292,0.023718195036053658,0.0027991128154098988,-0.0004962983075529337,0.008259734138846397,0.060195766389369965,0.008207716047763824,0.0483378991484642,0.0070317452773451805
1005,-0.02671010233461857,-0.028467971831560135,0.018959222361445427,-0.0013774312101304531,-0.004158370662480593,0.007155486382544041,0.05337059870362282,0.006836540997028351,0.03675590828061104,0.011304596439003944
1006,0.012704732827842236,0.011553478427231312,0.006977363955229521,-0.004012229386717081,0.0008527645841240883,0.0020997170358896255,-0.005035995505750179,0.0011250730603933334,-0.01026353519409895,0.04487137123942375
1007,-0.0300087109208107,-0.026491135358810425,-0.012060768902301788,-0.010266529396176338,-0.009862913750112057,-0.0006082279141992331,0.040955062955617905,-0.002190551720559597,0.02678307518362999,-0.009122103452682495
1008,0.018890300765633583,-0.03482603281736374,-0.005352301523089409,0.021707646548748016,0.0009355797665193677,0.02597200870513916,0.020754477009177208,0.02054431289434433,0.00451617781072855,0.0461110845208168
1009,-0.012269844301044941,-0.035308487713336945,0.00811736099421978,-0.010078269988298416,-0.004989370238035917,-0.0070885480381548405,0.019081462174654007,-0.008329339325428009,0.0020805334206670523,0.0127321258187294
1010,-0.026424378156661987,-0.009890617802739143,0.020430149510502815,-0.006484937854111195,-0.0018339618109166622,0.005592611152678728,0.04504721611738205,0.004356128163635731,0.05057968944311142,0.0054795704782009125
1011,-0.011719373986124992,0.025312529876828194,0.019312763586640358,-0.014560787007212639,0.005027201026678085,0.004735496826469898,0.0019319660495966673,0.0020147066097706556,0.021825207397341728,0.009653794579207897
1012,0.01669146865606308,-0.012697548605501652,0.008440454490482807,0.006245436612516642,-0.0018101104069501162,0.007103797979652882,-0.007790667470544577,0.007490762043744326,-0.013173859566450119,0.0511748343706131
1013,0.025028057396411896,-0.018368247896432877,0.02358611300587654,0.014372077770531178,-0.0001115286722779274,0.011828095652163029,-0.012103559449315071,0.008630211465060711,0.012311933562159538,0.04091666266322136
1014,0.023104986175894737,-0.048571161925792694,0.010886602103710175,0.012354613281786442,-0.006069097202271223,0.006251559592783451,-0.051552120596170425,0.0031677577644586563,-0.04890555888414383,0.04062662646174431
1015,0.003981605648456273,0.0006543417754091812,-0.02494754429244863,0.02444325783586662,-0.00034613674447789397,0.01773477151441264,0.015582683453099377,0.007628613547668816,0.002912082708664612,-0.010152950833630773
1016,-0.0004129827721044421,-0.016428392380475998,0.03136378154158592,0.014059321954846382,0.008446788415312767,0.012290854007005692,0.05093357712030411,0.012331811711192131,0.043796688318252563,0.014109406620264053
1017,-0.021908994764089584,-0.027880821377038956,0.02260139398276806,0.0025014663115143776,-0.0017865676200017333,0.007818621583282948,0.055525749921798706,0.007579105906188488,0.04373714327812195,0.00843694619834423
1018,-0.02960856817662716,-0.028068548068404198,0.018596651032567024,-0.002024461282417178,-0.005089899525046349,0.005681653507053852,0.05717916786670685,0.004887082148343325,0.045455001294612885,0.003948580473661423
1019,-0.0005094123771414161,-0.01376316323876381,0.019781019538640976,0.0068640573881566525,0.004464901518076658,0.012270219624042511,0.014908365905284882,0.011763235554099083,-0.02169891633093357,0.02389836125075817
1020,0.012579714879393578,-0.0032530478201806545,0.02764907106757164,0.012255439534783363,0.006069383583962917,0.01303255744278431,0.012372217141091824,0.01050739735364914,0.029060617089271545,0.026462610810995102
1021,0.023088257759809494,-0.002443987876176834,0.03245784342288971,0.005085257813334465,0.009233301505446434,0.012894988059997559,0.0019716888200491667,0.014156075194478035,-0.013663405552506447,0.05577924847602844
1022,0.012775057926774025,-0.014424445107579231,-0.008349120616912842,-0.001523604616522789,-0.0096546970307827,-0.002280040178447962,-0.03753570467233658,-0.0029627615585923195,-0.04011770337820053,0.016823071986436844
1023,0.018015436828136444,0.013521954417228699,0.043762288987636566,0.024525238201022148,0.01639075018465519,0.015411882661283016,0.018064307048916817,0.013301800936460495,0.0410582534968853,0.022316422313451767
1024,-0.010778550989925861,-0.013017306104302406,0.014272782020270824,-0.0017238376894965768,-0.003233956638723612,0.006326779723167419,0.03597070649266243,0.008419639430940151,0.013834026642143726,0.02844039723277092
1025,0.015679016709327698,-0.0032479893416166306,0.01866571418941021,0.01509038358926773,0.008236859925091267,0.012809034436941147,0.005784926470369101,0.020261311903595924,-0.03694707155227661,0.07046700268983841
1026,-0.02336050383746624,-0.029558513313531876,0.0240092221647501,0.0022652791813015938,-0.0040971506386995316,0.007392196916043758,0.04979564622044563,0.0062678661197423935,0.04463418945670128,0.005765524692833424
1027,0.006321180146187544,-0.017240574583411217,0.011223001405596733,0.004580517299473286,0.004088933113962412,0.013603809289634228,-0.0055734338238835335,0.013550618663430214,-0.07263199239969254,0.0325859859585762
1028,-0.015923047438263893,-0.006937658414244652,0.014295215718448162,-0.0017791206482797861,-0.0008510213810950518,0.006040273234248161,0.023606393486261368,0.006537309847772121,0.009880793280899525,0.011374283581972122
1029,0.005619480740278959,-0.00879502110183239,0.024920664727687836,0.014042415656149387,0.008240047842264175,0.012967966496944427,0.03363815322518349,0.01385325938463211,0.02795148640871048,0.016619747504591942
1030,0.011263566091656685,-0.009993201121687889,0.02312014251947403,0.012623585760593414,-0.001310399267822504,0.009350105188786983,-0.025233259424567223,0.010958429425954819,0.004436729941517115,0.034864962100982666
1031,-0.015254644677042961,-0.027546828612685204,0.02163849212229252,0.0034938931930810213,-0.0009792306227609515,0.007734850514680147,0.048307083547115326,0.008621754124760628,0.03541956841945648,0.008036954328417778
1032,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
1033,0.007256536744534969,-0.003286362625658512,0.03827584534883499,0.011879724450409412,0.008028457872569561,0.015046213753521442,0.028499513864517212,0.015924090519547462,0.031382497400045395,0.03278733789920807
1034,0.008496172726154327,-0.025420594960451126,0.011826138012111187,0.0028160130605101585,-0.0035514989867806435,0.0029388328548520803,-0.027335049584507942,0.0037826532498002052,0.01179300993680954,0.014160768128931522
1035,-0.0020164484158158302,-0.025740064680576324,0.026963232085108757,0.008692078292369843,0.0021206822711974382,0.010337268002331257,0.02548450231552124,0.009123049676418304,0.02153056673705578,0.016969770193099976
1036,0.023935239762067795,-0.04057861864566803,0.028329724445939064,0.021648893132805824,0.0026285070925951004,0.012908155098557472,-0.016122758388519287,0.013256353326141834,-0.01834825426340103,0.038743916898965836
1037,-0.01269170455634594,-0.021543996408581734,0.027116231620311737,0.0078036487102508545,0.003478406462818384,0.010051343590021133,0.05607924982905388,0.01004064828157425,0.046319589018821716,0.01017737202346325
1038,-0.00624665105715394,0.0039755478501319885,-0.0036224776413291693,0.0015614889562129974,-0.0015660219360142946,0.0029663173481822014,-0.007356075569987297,0.004433973226696253,-0.00350392097607255,0.003922429867088795
1039,-0.028895143419504166,-0.00390777550637722,-0.01838310994207859,-0.017731737345457077,-0.016556188464164734,-0.022623509168624878,-0.01983277127146721,-0.023439746350049973,0.004242047667503357,-0.02532634325325489
1040,-0.022455766797065735,0.0033230017870664597,-0.009496502578258514,-0.020046144723892212,-0.01359062734991312,-0.01570720225572586,-0.012877155095338821,-0.013979901559650898,-0.0034964531660079956,-0.011219389736652374
1041,0.00438536424189806,-0.026980862021446228,0.01923459768295288,0.009483842179179192,0.003402181901037693,0.015682268887758255,0.016728796064853668,0.014747491106390953,-0.012521358206868172,0.03808504343032837
1042,0.0025691501796245575,-0.026664044708013535,0.016870597377419472,0.002377554075792432,-0.007602378726005554,0.005249394103884697,-0.005167084280401468,0.0054842447862029076,0.006382721476256847,0.024915773421525955
1043,-0.0006643275264650583,0.00211370550096035,-0.00893692672252655,-0.019579049199819565,-0.011746385134756565,-0.011970440857112408,-0.04067077115178108,-0.01058237999677658,-0.037182021886110306,0.010547066107392311
1044,-0.011493788100779057,-0.002384229563176632,0.0018740955274552107,-0.0002185304183512926,-0.0024729976430535316,0.0045611318200826645,0.010316485539078712,0.005812976509332657,-1.6826670616865158e-05,0.017287543043494225
1045,-0.00753127271309495,-0.0006030226941220462,0.011559168808162212,0.011293390765786171,-0.0015300812665373087,0.008454020135104656,-0.023434674367308617,0.004222302231937647,0.011162441223859787,0.021227236837148666
1046,-0.004670313559472561,0.008253013715147972,0.01881795935332775,-0.002879237523302436,-0.0009738841326907277,-0.004642626270651817,0.006460631266236305,-0.0067316810600459576,-0.009182184003293514,0.0035404714290052652
1047,0.017437517642974854,-0.0157637819647789,0.01928991638123989,0.011271867901086807,0.0029570232145488262,0.012682677246630192,-0.0022608269937336445,0.008191275410354137,-0.01730891317129135,0.04451220482587814
1048,-0.0354042686522007,-0.02432478591799736,0.02106642723083496,-0.0034446241334080696,-0.005565684288740158,0.005836775992065668,0.05805346369743347,0.005061968229711056,0.05130071938037872,0.0035958001390099525
1049,0.014626072719693184,0.017053062096238136,0.011908773332834244,0.023497695103287697,0.020028844475746155,0.003923695534467697,0.00864432379603386,0.007523327134549618,0.026229823008179665,-0.011246803216636181
1050,-0.013584994710981846,-0.00811635423451662,0.011074994690716267,-0.0008096976671367884,-0.004504871554672718,-0.0012306012213230133,0.01802297867834568,0.0019322573207318783,0.018987534567713737,-0.004627462476491928
1051,0.010458599776029587,-0.0012743929401040077,0.021574191749095917,0.009245702065527439,0.005342148244380951,0.009475599974393845,0.005265465471893549,0.01399750541895628,-0.02646433562040329,0.058038681745529175
1052,-0.006004750728607178,-0.012543944641947746,0.02001756802201271,0.009277718141674995,0.005244809202849865,0.0070829545147717,0.042326658964157104,0.008450284600257874,0.03208443894982338,0.0156302098184824
1053,0.02868536300957203,-0.025863327085971832,0.026077136397361755,0.02089611627161503,0.0031595041509717703,0.012544841505587101,-0.03182824328541756,0.008944296278059483,-0.036713019013404846,0.057281818240880966
1054,0.0005306410603225231,-0.040169961750507355,0.018869034945964813,0.008679820224642754,-0.0060131605714559555,0.007130952551960945,0.00784835685044527,0.005338774994015694,0.00033184554195031524,0.02612016722559929
1055,-0.008057909086346626,0.006054564844816923,0.014506928622722626,-0.005857119336724281,-0.0050366888754069805,-0.0046439580619335175,0.018167121335864067,-0.005633377470076084,0.05083153769373894,-0.020859135314822197
1056,-0.0045164283365011215,0.009935407899320126,0.029229553416371346,0.004806097596883774,0.0015375955263152719,0.007958502508699894,0.004493762273341417,0.0050655994564294815,0.03658000007271767,0.018674660474061966
1057,0.046465612947940826,-0.020179491490125656,-0.005716193001717329,0.022040262818336487,0.022980330511927605,0.027753081172704697,0.004843631759285927,0.03480086475610733,-0.01214507780969143,0.08157631009817123
1058,0.0018966748612001538,-0.01198252011090517,0.005743431858718395,0.003890307852998376,-0.006213660351932049,0.004552818369120359,-0.020948216319084167,-0.0009939149022102356,-0.01991640217602253,0.021529406309127808
1059,-0.007780218031257391,-0.01949775591492653,0.02881525084376335,0.010305920615792274,0.005465760361403227,0.010947146452963352,0.05402097478508949,0.010957112535834312,0.045310426503419876,0.011750183068215847
1060,0.009424237534403801,0.002373146591708064,0.029810911044478416,0.018525198101997375,0.011760716326534748,0.009808406233787537,0.018076060339808464,0.007471458986401558,0.027857502922415733,0.015524452552199364
1061,0.024323249235749245,-0.04023585841059685,0.020777858793735504,0.018710367381572723,-0.000605899142101407,0.009857015684247017,-0.018741488456726074,0.008551368489861488,-0.02472478710114956,0.03961564227938652
1062,-0.00708202738314867,-0.024489345028996468,0.005417208187282085,-0.0008586631156504154,-0.004980477038770914,0.004423401318490505,0.029747914522886276,0.0057260747998952866,0.023148251697421074,0.01088334247469902
1063,0.012891451828181744,-0.01701974868774414,0.021591318771243095,0.00827954150736332,-0.004266680683940649,0.007920047268271446,-0.02577488124370575,0.005656908731907606,0.005802400875836611,0.03501970320940018
1064,0.015933439135551453,-0.01884111389517784,0.022638263180851936,0.011931078508496284,-0.0012460050638765097,0.010740112513303757,-0.006166165694594383,0.010889919474720955,0.0019516729516908526,0.03949118033051491
1065,0.0007010791450738907,-0.01791970618069172,0.026431869715452194,-0.00012963754124939442,-0.007264713756740093,0.00483818631619215,0.01310601457953453,0.0042834472842514515,0.035618383437395096,0.00717804953455925
1066,-0.01269170455634594,-0.021543998271226883,0.027116231620311737,0.007803648244589567,0.003478406462818384,0.010051343590021133,0.05607924982905388,0.01004064828157425,0.046319589018821716,0.01017737202346325
1067,0.03885699436068535,-0.03876045346260071,0.02237928844988346,0.02294907718896866,-0.0017531393095850945,0.010593160055577755,-0.031943824142217636,0.01074390858411789,-0.034934841096401215,0.044430267065763474
1068,0.00030665809754282236,-0.02665339782834053,0.012957015074789524,0.005888217128813267,-0.0042580352164804935,0.006852655205875635,0.01314445212483406,0.005938154179602861,0.004000846296548843,0.03453238308429718
1069,0.006954253185540438,-0.013359029777348042,0.033912308514118195,0.017812728881835938,0.011427818797528744,0.013634559698402882,0.04784619063138962,0.01370651088654995,0.04228294640779495,0.016468625515699387
1070,-0.00681080250069499,0.017704378813505173,0.031809426844120026,-0.003311248729005456,-0.00041228800546377897,0.0025080302730202675,0.002555019687861204,-0.0043392181396484375,0.010811449028551579,0.020559320226311684
1071,0.008281581103801727,-0.013447507284581661,0.026673907414078712,0.012323287315666676,0.006713496055454016,0.016128946095705032,0.018873080611228943,0.015544857829809189,0.005388902500271797,0.039299607276916504
1072,0.05177886039018631,-0.030777335166931152,0.011335733346641064,0.027462750673294067,0.007810061797499657,0.022451385855674744,-0.04184795916080475,0.02299373224377632,-0.044585730880498886,0.07266733795404434
1073,-0.028024639934301376,0.0054769073612987995,0.030847584828734398,0.0016076702158898115,-0.0019949914421886206,0.006894598249346018,0.024785116314888,0.003476556856185198,0.051042087376117706,0.008725781925022602
1074,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.032826341688632965,0.02335193380713463,0.019009385257959366,0.035496607422828674,0.019205305725336075,0.036227986216545105,0.02590550109744072
1075,-0.037312980741262436,-0.02319030463695526,-0.06972552090883255,-0.026028301566839218,-0.021945668384432793,-0.016985073685646057,0.0260960403829813,-0.021534448489546776,0.03961711749434471,-0.04712926596403122
1076,0.010167617350816727,-0.005065147764980793,0.017669104039669037,0.008402224630117416,0.0031353142112493515,0.009715702384710312,0.00157954974565655,0.012326077558100224,-0.01415534969419241,0.05030689015984535
1077,0.01612139865756035,-0.014496506191790104,0.0007778406143188477,0.012723622843623161,0.0004673030925914645,0.017456337809562683,-0.018392860889434814,0.010412698611617088,0.021103616803884506,0.035821303725242615
1078,-0.009310849010944366,-0.021608229726552963,0.022219592705368996,0.0055339140817523,-0.002857743762433529,0.008122829720377922,0.011717313900589943,0.006033732555806637,0.011453734710812569,0.020684141665697098
1079,-0.004551782738417387,-0.025948595255613327,0.0131454449146986,0.002653938252478838,-0.001011529704555869,0.010357649996876717,0.009779667481780052,0.009881878271698952,-0.036135442554950714,0.025529146194458008
1080,-0.010323272086679935,-0.005137728992849588,0.032105736434459686,0.009756023995578289,0.004774055443704128,0.01031708437949419,0.03767760843038559,0.00877350103110075,0.04655851051211357,0.012532051652669907
1081,0.02428320050239563,-0.034442342817783356,0.014193248935043812,0.014870228245854378,-0.0018767713336274028,0.008185433223843575,-0.027152370661497116,0.007360244635492563,-0.016810886561870575,0.03866134583950043
1082,-0.00630573695525527,-0.012459813617169857,0.022234784439206123,0.0047830501571297646,0.0009428467601537704,0.00997837632894516,0.04550328478217125,0.01033526286482811,0.023104848340153694,0.006492092274129391
1083,-0.0012459285790100694,0.0049615283496677876,-0.008284801617264748,-0.01038861833512783,-0.0067772939801216125,-0.009560922160744667,-0.010582824237644672,-0.00826323963701725,0.003920061979442835,-0.004912002477794886
1084,0.0020684399642050266,-0.012102139182388783,-0.006879005581140518,-0.006360094994306564,-0.011259853839874268,-0.010303755290806293,-0.009217588230967522,-0.010291306301951408,-0.022057995200157166,-0.013091188855469227
1085,0.011431252583861351,0.012231873348355293,0.004983851686120033,-0.00599014014005661,-0.0003552453708834946,0.0011918139643967152,-0.007212244905531406,0.00015432247892022133,-0.012759724631905556,0.045889656990766525
1086,-0.031099475920200348,-0.006940464489161968,0.02677209861576557,-0.0004974522162228823,-0.0034827799536287785,0.006453839596360922,0.03864693641662598,0.004137145355343819,0.05114985629916191,0.006588290445506573
1087,0.02403281256556511,-0.025741277262568474,0.02510620467364788,0.01853126287460327,-0.003558879252523184,0.008571404963731766,-0.042205456644296646,0.00428811926394701,-0.025346562266349792,0.041229840368032455
1088,-0.010362919420003891,-0.009259392507374287,0.022496050223708153,0.005444086156785488,0.001769635477103293,0.01081753522157669,0.021586883813142776,0.009157873690128326,0.008273783139884472,0.0187043659389019
1089,0.03429826131718859,0.04472358034309946,0.0663351184030412,0.00749719883940229,0.009676021539288242,0.014837776102308995,-0.03373789559770597,-0.0009498942001318592,0.04847162385491552,0.06103625817774902
1090,0.012700449675321579,-0.009400039911270142,0.028068995103240013,0.01169724203646183,-0.0037969283293932676,0.00369129772298038,-0.024533255025744438,-0.0018850704655051231,0.01987866684794426,0.026914317160844803
1091,0.001969521399587393,0.009196336381137371,0.011141667142510414,0.00305146723985672,0.0016817146679386497,0.00490184873342514,-0.00570774357765913,0.007172369863837957,-0.006266294978559017,0.03344821184873581
1092,-0.005796407349407673,-0.015288234688341618,0.028598753735423088,0.015263988636434078,0.008665746077895164,0.015791356563568115,0.03868594020605087,0.01679949462413788,0.017675040289759636,0.02675827592611313
1093,0.03064574860036373,-0.05583392083644867,0.020585045218467712,0.020671743899583817,0.008164564147591591,0.01789899170398712,-0.03199787810444832,0.015274807810783386,-0.03867005929350853,0.05466955155134201
1094,-0.023147299885749817,-0.012382736429572105,0.013856903649866581,-0.0037967562675476074,-0.003085831180214882,0.0074916803278028965,0.032790523022413254,0.008705097250640392,-0.0062013668939471245,0.007223936729133129
1095,0.017607083544135094,0.02091733179986477,0.02370120957493782,0.0009513834957033396,0.010488907806575298,0.011167731136083603,0.002064639935269952,0.012200944125652313,0.004905249923467636,0.04341665282845497
1096,-0.02107781544327736,-0.014564381912350655,-0.005290081724524498,-0.007491384632885456,-0.011149163357913494,-0.005107303615659475,0.010794172063469887,-0.003840218298137188,0.0010987230343744159,-0.0030966410413384438
1097,-0.015099700540304184,0.043447088450193405,0.03970617800951004,0.0014400421641767025,0.005565904080867767,0.006671668961644173,-0.005158948712050915,0.0010146272834390402,0.06367839127779007,0.010019805282354355
1098,-0.004208987113088369,-0.04541361704468727,0.011925247497856617,0.005944381467998028,-0.007031084503978491,0.005780245643109083,0.01685529761016369,0.004839003551751375,0.006238178350031376,0.02127746306359768
1099,0.028747709468007088,-0.04090745002031326,0.00228819134645164,0.01516806147992611,0.008078305050730705,0.007041183765977621,0.022551868110895157,0.014488209038972855,-0.030153263360261917,0.02162732183933258
1100,-0.014767758548259735,-0.02229238674044609,0.01644022762775421,-0.0006502440082840621,-0.0031495504081249237,0.0067160059697926044,0.04348123446106911,0.003955853171646595,0.037184298038482666,0.010340344160795212
1101,-0.023709207773208618,0.003980142064392567,-0.01095669623464346,-0.007445288822054863,-0.0073349615558981895,-0.00661360751837492,3.255903720855713e-06,-0.011036362498998642,-0.009699421003460884,-0.01264246366918087
1102,-0.00179334229324013,-0.016046907752752304,0.024441039189696312,0.009122379124164581,1.2038042768836021e-05,0.008986588567495346,0.01911891996860504,0.009295964613556862,0.02728162333369255,0.01927752047777176
1103,0.016346946358680725,0.016574323177337646,0.01409008726477623,0.0024264021776616573,0.0057777706533670425,0.00609185453504324,-0.008859595283865929,0.0029964237473905087,-0.02122320607304573,0.059407155960798264
