,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1114,0.07653696835041046,0.06764138489961624,0.07282636314630508,0.08654238283634186,0.07665549218654633,0.08348624408245087,0.07749029994010925,0.09638091921806335,0.059934794902801514,0.0681685209274292
1115,0.04057660326361656,0.06798649579286575,0.06604885309934616,0.051896050572395325,0.04900022968649864,0.04620669037103653,0.059311456978321075,0.06574531644582748,0.04010797664523125,0.03777281939983368
1116,0.06705431640148163,0.05044101923704147,0.06445267796516418,0.0761619359254837,0.06447436660528183,0.08454150706529617,0.0607110969722271,0.08589276671409607,0.07357216626405716,0.08182176947593689
1117,0.06865473091602325,0.06388755887746811,0.08921799063682556,0.10065135359764099,0.08949035406112671,0.09820567071437836,0.08239705860614777,0.11015012860298157,0.07967375218868256,0.07942168414592743
1118,0.04545603692531586,0.046610333025455475,0.08913788199424744,0.0976376011967659,0.07785618305206299,0.0809963196516037,0.07946140319108963,0.10806958377361298,0.03868915140628815,0.06052219122648239
1119,0.05563732609152794,0.051127560436725616,0.07773202657699585,0.07603881508111954,0.06272344291210175,0.0712813138961792,0.06546956300735474,0.09467233717441559,0.033936478197574615,0.057904280722141266
1120,0.06171998754143715,0.05894887074828148,0.07934772968292236,0.09073048830032349,0.0778815746307373,0.09074430167675018,0.06991744786500931,0.10065406560897827,0.05860930681228638,0.06940031796693802
1121,0.07410673797130585,0.06598149240016937,0.08359386771917343,0.09011141955852509,0.08347079157829285,0.09271292388439178,0.0713079422712326,0.09810878336429596,0.07511991262435913,0.07589183002710342
1122,0.07965828478336334,0.0676649659872055,0.08751125633716583,0.09600628167390823,0.08853648602962494,0.09003987163305283,0.059138257056474686,0.09121843427419662,0.07959330826997757,0.09433792531490326
1123,0.07667595148086548,0.0626254454255104,0.08388498425483704,0.09975256025791168,0.08444483578205109,0.0970362052321434,0.07145407050848007,0.10719559341669083,0.07634370028972626,0.07894765585660934
1124,0.03310812637209892,0.04899583011865616,0.0837489664554596,0.06990841031074524,0.06331181526184082,0.06773236393928528,0.0657682716846466,0.09086020290851593,0.047655053436756134,0.058402158319950104
1125,0.05417075380682945,0.053320713341236115,0.07911665737628937,0.07955014705657959,0.07057225704193115,0.07138337194919586,0.06602057814598083,0.09058017283678055,0.03903546184301376,0.0589895099401474
1126,0.028355835005640984,0.04891275614500046,0.04171519726514816,0.03691604733467102,0.04257959872484207,0.033979013562202454,0.05087897926568985,0.051183924078941345,0.01646270416676998,0.02929791249334812
1127,0.05585262179374695,0.05914986506104469,0.05842489376664162,0.06380515545606613,0.06242585554718971,0.06551800668239594,0.07151582092046738,0.07821869850158691,0.03956867754459381,0.06734336912631989
1128,0.0750829204916954,0.06875758618116379,0.08972567319869995,0.1148204505443573,0.09136439859867096,0.09594370424747467,0.07587099075317383,0.10531587898731232,0.06659696251153946,0.07022877037525177
1129,0.07368249446153641,0.0654764175415039,0.08868589252233505,0.10191614180803299,0.07403211295604706,0.0833590179681778,0.0637897253036499,0.09562483429908752,0.050583064556121826,0.0739310085773468
1130,0.07259327918291092,0.06121149659156799,0.07596747577190399,0.09176072478294373,0.08433191478252411,0.0989837646484375,0.07490743696689606,0.09799401462078094,0.07303223013877869,0.08114621043205261
1131,0.07396990060806274,0.0741056278347969,0.09842238575220108,0.10192214697599411,0.09401903301477432,0.0978863388299942,0.09614308178424835,0.11830788850784302,0.08736519515514374,0.09746018797159195
1132,0.010276779532432556,0.0636715292930603,0.08322624862194061,0.056676387786865234,0.05700202286243439,0.039552707225084305,0.041531823575496674,0.10501450300216675,0.032844144850969315,0.04228733479976654
1133,0.06453335285186768,0.06125660240650177,0.07400365173816681,0.07723276317119598,0.06972818076610565,0.07409308850765228,0.06646993011236191,0.08416450023651123,0.045019157230854034,0.06774361431598663
1134,0.08864304423332214,0.06501373648643494,0.09530870616436005,0.11632776260375977,0.10346569120883942,0.11923466622829437,0.08946135640144348,0.12251636385917664,0.09361132979393005,0.08873870968818665
1135,0.0001583496457109989,0.04927362058324791,0.1032655267692486,0.04785327417018598,0.06026827288152833,0.06829710663685772,0.07895959894674405,0.08824134132219102,0.0076997945043855405,0.03322777143375055
1136,0.0601995475590229,0.043005406856536865,0.08502236008644104,0.08445000648498535,0.07063938677310944,0.0697939470410347,0.05638033151626587,0.09409531950950623,0.04518831893801689,0.06091111898422241
1137,0.08141008019447327,0.07033248990774155,0.0951174944639206,0.1003861129283905,0.0932873860001564,0.09546549618244171,0.065157949924469,0.09536378085613251,0.07096528261899948,0.08216039091348648
1138,0.07405814528465271,0.05933406949043274,0.07790052890777588,0.09133154898881912,0.0800093337893486,0.09418094158172607,0.07311883568763733,0.09340505301952362,0.07585705816745758,0.08821332454681396
1139,0.05383285880088806,0.0389312207698822,0.06764569878578186,0.05182214453816414,0.048434700816869736,0.05317389965057373,0.027906106784939766,0.06283235549926758,0.027255671098828316,0.0462019108235836
1140,0.04014755040407181,0.04651917517185211,0.058804139494895935,0.06110174208879471,0.05467816814780235,0.058095213025808334,0.06308126449584961,0.07507424056529999,0.03357861191034317,0.04869617149233818
1141,0.09188462793827057,0.05721312388777733,0.06590812653303146,0.09979967772960663,0.08564973622560501,0.09208539128303528,0.07644844055175781,0.09766380488872528,0.06952812522649765,0.07742315530776978
1142,0.07095922529697418,0.059897009283304214,0.08076390624046326,0.08700931072235107,0.07927396893501282,0.08840613067150116,0.06656646728515625,0.09457166492938995,0.058835238218307495,0.08153405785560608
1143,0.06230257451534271,0.050901878625154495,0.08488224446773529,0.09713951498270035,0.08339016139507294,0.0977354645729065,0.07055668532848358,0.11714520305395126,0.08309729397296906,0.07403220236301422
1144,0.06877941638231277,0.0621662475168705,0.06789147108793259,0.08778397738933563,0.06850076466798782,0.07987122982740402,0.07287725806236267,0.08805786073207855,0.06815546751022339,0.06758829951286316
1145,0.05465202033519745,0.06914074718952179,0.08399661630392075,0.08685830235481262,0.07209605723619461,0.07962386310100555,0.0804341733455658,0.11400869488716125,0.03713801130652428,0.05174342915415764
1146,0.0720473900437355,0.06220341473817825,0.07289423793554306,0.08643604815006256,0.07778047025203705,0.08867344260215759,0.06820601224899292,0.09206356108188629,0.06644876301288605,0.0697396844625473
1147,0.04506315290927887,0.04765800014138222,0.05413883179426193,0.05520698055624962,0.05014725401997566,0.05067320913076401,0.056882958859205246,0.06544505804777145,0.03831411898136139,0.04969293624162674
1148,0.045218925923109055,0.043483003973960876,0.05408772453665733,0.06905603408813477,0.0608801431953907,0.06696614623069763,0.06642356514930725,0.07241655886173248,0.03424599766731262,0.05183682590723038
1149,0.07822172343730927,0.06838513910770416,0.07816319167613983,0.10367174446582794,0.09112221747636795,0.10364914685487747,0.07584534585475922,0.1067158430814743,0.07981166988611221,0.08307074010372162
1150,0.051977336406707764,0.041584521532058716,0.08355329930782318,0.07197194546461105,0.0704253688454628,0.06530232727527618,0.05546341463923454,0.08588090538978577,0.05180773884057999,0.07049427181482315
1151,0.025107194191097172,0.017608181027817693,0.05229714661814153,0.06471787461775608,0.057441378533045595,0.051670135746916354,0.08738148983002814,0.10486316793642364,-0.0039792150355569145,0.03046458719350546
1152,0.06269583106040955,0.06475386023521423,0.08195462822914124,0.09142594039440155,0.08453215658664703,0.08818686008453369,0.0729459822177887,0.10536254197359085,0.05820309743285179,0.06545010209083557
1153,0.06220630183815956,0.05647692829370499,0.06645666062831879,0.09928268939256668,0.07132001966238022,0.08510978519916534,0.08185231685638428,0.10220547765493393,0.06288672983646393,0.07379946112632751
1154,0.08401703834533691,0.058285538107156754,0.07967996597290039,0.09906458854675293,0.07721960544586182,0.08548222482204437,0.0664563998579979,0.09542673081159592,0.0634615421295166,0.07945248484611511
1155,0.059269338846206665,0.08200858533382416,0.08279744535684586,0.07185565680265427,0.07570810616016388,0.07074963301420212,0.06813124567270279,0.08017152547836304,0.05233879014849663,0.06434287130832672
1156,0.06409896910190582,0.054415713995695114,0.059248730540275574,0.07724058628082275,0.07255968451499939,0.08107829838991165,0.06626049429178238,0.08351127803325653,0.0670853704214096,0.06514573842287064
1157,0.03032951056957245,0.06703224033117294,0.06773804128170013,0.048203520476818085,0.05603880062699318,0.04910667613148689,0.06890416145324707,0.07551640272140503,0.012897312641143799,0.023496851325035095
1158,0.07314909994602203,0.05995885282754898,0.0850163921713829,0.08829225599765778,0.07646423578262329,0.08497971296310425,0.0622812919318676,0.09470820426940918,0.06259949505329132,0.07736141234636307
1159,0.07786683738231659,0.04446561262011528,0.07449305802583694,0.09923851490020752,0.07925157248973846,0.08973295986652374,0.06891623139381409,0.10472752898931503,0.07309861481189728,0.0725182592868805
1160,0.04713820666074753,0.05043286085128784,0.05604070425033569,0.06074208766222,0.06211250275373459,0.05870451033115387,0.06412285566329956,0.06892724335193634,0.05535722151398659,0.06050782650709152
1161,0.08297894895076752,0.059931617230176926,0.06802046298980713,0.08929559588432312,0.08054374158382416,0.0912548303604126,0.07598469406366348,0.09472273290157318,0.07384390383958817,0.09275659918785095
1162,0.08096253126859665,0.06859739124774933,0.07690909504890442,0.10491013526916504,0.09264986217021942,0.10455645620822906,0.07151412218809128,0.0961083173751831,0.08915983140468597,0.08690333366394043
1163,0.0723298192024231,0.07189067453145981,0.08326996117830276,0.09624592959880829,0.08826437592506409,0.09150479733943939,0.07653593271970749,0.09987123310565948,0.07865551859140396,0.08204546570777893
1164,0.07318782061338425,0.06062213331460953,0.07325738668441772,0.09218600392341614,0.07785069942474365,0.09014259278774261,0.07875753939151764,0.09416124224662781,0.066238634288311,0.08240751922130585
1165,0.05839640647172928,0.06811313331127167,0.10001177340745926,0.07453393936157227,0.06439314782619476,0.0784042626619339,0.06760653853416443,0.10490106046199799,0.029027055948972702,0.06291016936302185
1166,0.07552844285964966,0.06246047466993332,0.06526210159063339,0.08462158590555191,0.07389357686042786,0.08143332600593567,0.05979885160923004,0.0825439989566803,0.073563352227211,0.08155323565006256
1167,0.0828109085559845,0.06117909401655197,0.08185005187988281,0.10589859634637833,0.08587871491909027,0.09694266319274902,0.08502484112977982,0.11513084173202515,0.07638751715421677,0.08782665431499481
1168,0.033988337963819504,0.059424303472042084,0.05070231854915619,0.04327838122844696,0.04605098068714142,0.044944021850824356,0.06089549511671066,0.061966557055711746,0.022924400866031647,0.03239408880472183
1169,0.07766592502593994,0.06984063982963562,0.0973309725522995,0.10974633693695068,0.09437565505504608,0.10416010022163391,0.07759927958250046,0.1168089509010315,0.07721680402755737,0.07655777037143707
1170,0.021777352008970463,0.008961268453301516,0.10152130145905144,0.07051064085112624,0.062389849855026325,0.05478066309695263,0.06449714492982064,0.10550811199685971,0.044470113361960224,0.02932873701836137
1171,0.04055657982826233,0.05281533673405647,0.10222801566123962,0.09286738932132721,0.07481332123279572,0.07743749022483826,0.07293394207954407,0.12086065113544464,0.03862195461988449,0.05857541412115097
1172,0.07816748321056366,0.06368757784366608,0.08409629762172699,0.09119418263435364,0.08184156566858292,0.0901709794998169,0.06123463436961174,0.09110431373119354,0.07179787009954453,0.07683343440294266
1173,0.046501100063323975,0.05495201423764229,0.0550752729177475,0.06961952149868011,0.06544054299592972,0.06481331586837769,0.07043596357107162,0.0736939087510109,0.05581529438495636,0.05288127809762955
1174,0.07281404733657837,0.07210370153188705,0.09916096925735474,0.09634523838758469,0.08910874277353287,0.09445079416036606,0.07558193057775497,0.09864906966686249,0.07719329744577408,0.07861191034317017
1175,0.07223737239837646,0.06333747506141663,0.0840267464518547,0.10897496342658997,0.09332318603992462,0.09352640062570572,0.07084710150957108,0.09778100252151489,0.07501301169395447,0.07231554388999939
1176,0.07603747397661209,0.06466463208198547,0.10431073606014252,0.10020823776721954,0.08863557130098343,0.08835582435131073,0.05847402662038803,0.08844766020774841,0.075398750603199,0.0880483090877533
1177,0.058161765336990356,0.061507344245910645,0.07729317247867584,0.0913313552737236,0.07483210414648056,0.08281877636909485,0.06963413953781128,0.10139788687229156,0.05271445959806442,0.06460080295801163
1178,0.07707643508911133,0.08423538506031036,0.09410849213600159,0.11892521381378174,0.10021744668483734,0.11109356582164764,0.08369919657707214,0.12005330622196198,0.08424008637666702,0.07504668086767197
1179,0.06545887887477875,0.03981083631515503,0.08711272478103638,0.08578169345855713,0.06806390732526779,0.08102166652679443,0.06232825294137001,0.0985468178987503,0.06540548801422119,0.06980209797620773
1180,0.058852504938840866,0.06743023544549942,0.09066235274076462,0.07511918246746063,0.07375659048557281,0.07910577952861786,0.06310704350471497,0.1065705195069313,0.0402982123196125,0.05509253591299057
1181,0.0533917210996151,0.06266723573207855,0.07526353001594543,0.08745507895946503,0.06945369392633438,0.08555435389280319,0.09292583167552948,0.09523668885231018,0.05638360232114792,0.06386278569698334
1182,0.06930580735206604,0.05628218129277229,0.07888111472129822,0.08276404440402985,0.07616525143384933,0.08177343755960464,0.06980109214782715,0.0917806625366211,0.06698555499315262,0.07205762714147568
1183,0.0579577311873436,0.06229803338646889,0.07960926741361618,0.08963815122842789,0.07856739312410355,0.08314025402069092,0.062181003391742706,0.0981987714767456,0.06221723183989525,0.05909242480993271
1184,0.06575098633766174,0.045708660036325455,0.05603108927607536,0.0704193115234375,0.0668402910232544,0.07111874967813492,0.06296622008085251,0.07421191036701202,0.0551428496837616,0.07735340297222137
1185,0.04110007360577583,0.04655057564377785,0.060574937611818314,0.063447505235672,0.05588817596435547,0.05960506200790405,0.0645330399274826,0.0772014856338501,0.03640032559633255,0.04951191693544388
1186,0.08359116315841675,0.06592027097940445,0.08306023478507996,0.09749098122119904,0.08550411462783813,0.09485633671283722,0.0688159242272377,0.09550207853317261,0.06864064931869507,0.07233620434999466
1187,0.05951923131942749,0.04035086929798126,0.054036449640989304,0.06170380488038063,0.04872995615005493,0.05818989872932434,0.04921506717801094,0.07151320576667786,0.028512796387076378,0.06334647536277771
1188,0.030596472322940826,0.056442078202962875,0.06827472150325775,0.0498664528131485,0.05399646610021591,0.04248860105872154,0.04896131530404091,0.06898283958435059,0.018738651648163795,0.02144830860197544
1189,0.06653854250907898,0.07323707640171051,0.07883614301681519,0.09829674661159515,0.08801409602165222,0.09495165944099426,0.0709504783153534,0.09815990179777145,0.07851722836494446,0.08556114137172699
1190,-0.007630858278047381,0.02658870304152088,0.03154947106405392,0.06102384044673389,0.04564896548050884,0.04394096643997286,0.05073837090347257,0.07536520081551058,0.0027065894869154955,0.030605088671353906
1191,0.06869824230670929,0.04705003276467323,0.09914476424455643,0.10216209292411804,0.07836820185184479,0.0830945372581482,0.06261755526065826,0.10155787318944931,0.062297940254211426,0.0639309510588646
1192,0.06804951280355453,0.05723118036985397,0.08369167149066925,0.10223381966352463,0.08349683880805969,0.08958671987056732,0.07866238057613373,0.10198058187961578,0.06058630347251892,0.06770659983158112
1193,0.06704295426607132,0.06215791404247284,0.07034894824028015,0.08162006735801697,0.07651829719543457,0.08824430406093597,0.06969650089740753,0.09086689352989197,0.07233482599258423,0.08003327995538712
1194,0.030223313719034195,0.0963490754365921,0.07920300215482712,0.0641680359840393,0.06011691689491272,0.05269932001829147,0.07023072987794876,0.10259144008159637,0.019273554906249046,0.022138487547636032
1195,0.068234883248806,0.07148733735084534,0.0873165875673294,0.10452763736248016,0.0832110121846199,0.09983672201633453,0.07297524064779282,0.11014372110366821,0.07246430218219757,0.07761707901954651
1196,0.06289894133806229,0.051306359469890594,0.11020073294639587,0.10805879533290863,0.07737767696380615,0.08660700172185898,0.06079963222146034,0.1093759536743164,0.054726533591747284,0.06329502910375595
1197,0.062353137880563736,0.058923766016960144,0.0802803635597229,0.09089814126491547,0.07615703344345093,0.0830295979976654,0.07995574176311493,0.09808742254972458,0.05485999211668968,0.06850653886795044
1198,0.08590163290500641,0.07868450880050659,0.09411188960075378,0.11210223287343979,0.09738290309906006,0.11072133481502533,0.08236849308013916,0.11566895246505737,0.0845564752817154,0.09058181941509247
1199,0.06958848237991333,0.08483986556529999,0.09668616205453873,0.10580264776945114,0.09041894227266312,0.09632841497659683,0.0887410044670105,0.12187887728214264,0.0627320259809494,0.0762288048863411
1200,0.029640885069966316,0.0699240192770958,0.04832352697849274,0.03333165496587753,0.044680505990982056,0.0374070405960083,0.05700720474123955,0.06024087965488434,0.01488526351749897,0.024259716272354126
1201,0.07941117882728577,0.07607655227184296,0.08523440361022949,0.10838516056537628,0.09355589747428894,0.09854171425104141,0.06516830623149872,0.10381437838077545,0.08370840549468994,0.08135059475898743
1202,0.05182422697544098,0.06385873258113861,0.08375322818756104,0.07931822538375854,0.07388786971569061,0.07222159951925278,0.07139532268047333,0.08710832893848419,0.05239637941122055,0.061456769704818726
1203,0.10875146836042404,0.06958472728729248,0.07131855934858322,0.0851818323135376,0.07973754405975342,0.08244623988866806,0.07647427916526794,0.08360839635133743,0.055212244391441345,0.08381390571594238
1204,0.06682240217924118,0.07491660118103027,0.07511796057224274,0.08185974508523941,0.07677743583917618,0.0803830623626709,0.07792487740516663,0.10267885774374008,0.05789150670170784,0.08585305511951447
1205,0.06269583106040955,0.06475386023521423,0.08195462822914124,0.09142594039440155,0.08453215658664703,0.08818686008453369,0.0729459822177887,0.10536254197359085,0.05820309743285179,0.06545010209083557
1206,0.0785403624176979,0.06663709878921509,0.0771561712026596,0.09039264172315598,0.08188282698392868,0.08584564179182053,0.07282901555299759,0.0926220566034317,0.06833043694496155,0.08575551956892014
1207,0.03583434596657753,0.08317829668521881,0.08645423501729965,0.06305256485939026,0.06777168810367584,0.06415452808141708,0.0721704363822937,0.07733306288719177,0.03251929208636284,0.04530363157391548
1208,0.05962591044228834,0.021972087904485516,0.0770539527616839,0.08914169297741442,0.028007949012063747,0.054833856653387095,0.07084519516275131,0.13770769974582084,-0.0761465999707223,0.024571517737827397
1209,0.0780809074640274,0.07284548878669739,0.08275359123945236,0.10033944249153137,0.088807113468647,0.10199728608131409,0.08181396126747131,0.1044778823852539,0.0695219561457634,0.07527446746826172
1210,0.03766540437936783,0.07277282327413559,0.018895059823989868,0.021320879459381104,0.03460535407066345,0.03256339579820633,0.05091015249490738,0.050001390278339386,-0.014423659071326256,0.015553208068013191
1211,0.06754860281944275,0.0554015077650547,0.08057569712400436,0.09082300215959549,0.07629518210887909,0.08377134799957275,0.061353638768196106,0.0936126857995987,0.06387808918952942,0.06477268785238266
1212,0.07577741146087646,0.06529811024665833,0.08567637950181961,0.09522117674350739,0.07996885478496552,0.08687852323055267,0.06890450417995453,0.09544053673744202,0.0782385841012001,0.07830458879470825
1213,0.06355899572372437,0.061891309916973114,0.07309715449810028,0.09015519917011261,0.07909046113491058,0.09240567684173584,0.08320296555757523,0.09915740042924881,0.07628601789474487,0.07211007177829742
1214,0.06121286004781723,0.04978514835238457,0.07395850121974945,0.08842693269252777,0.0693889707326889,0.07767001539468765,0.05980231612920761,0.0869072675704956,0.059725768864154816,0.06364361941814423
1215,0.05184648185968399,0.06439659744501114,0.09658271074295044,0.08055967837572098,0.0775369331240654,0.07332323491573334,0.06650333106517792,0.09468463063240051,0.04712670296430588,0.0642494335770607
1216,0.08382763713598251,0.06764331459999084,0.12304519861936569,0.12259481102228165,0.1021016538143158,0.10517725348472595,0.0969589501619339,0.1524541676044464,0.07465780526399612,0.08335791528224945
1217,-0.007630858278047378,0.026588703041520882,0.03154947106405392,0.06102384044673389,0.04564896548050884,0.04394096643997287,0.050738370903472566,0.07536520081551058,0.0027065894869154963,0.030605088671353906
1218,0.07091792672872543,0.06123275309801102,0.0810953676700592,0.08838234841823578,0.07693532109260559,0.08479836583137512,0.06496941298246384,0.09496395289897919,0.06027884781360626,0.0758669376373291
1219,0.025107194191097172,0.017608181027817686,0.05229714661814153,0.06471787461775608,0.05744137853304559,0.051670135746916354,0.08738148983002814,0.10486316793642364,-0.003979215035556913,0.030464587193505463
1220,0.05872802436351776,0.07643961161375046,0.0870332345366478,0.09491617977619171,0.08768342435359955,0.0892445296049118,0.07234542816877365,0.11108794063329697,0.06656942516565323,0.06868420541286469
1221,0.04673932492733002,0.04130855202674866,0.07064127922058105,0.06357274949550629,0.06082724407315254,0.04952565208077431,0.04398811608552933,0.07381837069988251,0.0067713819444179535,0.05738111957907677
1222,0.08375591039657593,0.05838321894407272,0.0851508378982544,0.10634301602840424,0.08474734425544739,0.0943136066198349,0.06386053562164307,0.10818608105182648,0.07152682542800903,0.07334685325622559
1223,0.07552376389503479,0.06308728456497192,0.10411199927330017,0.09409044682979584,0.08736109733581543,0.08958540856838226,0.06713828444480896,0.11530804634094238,0.07573894411325455,0.07864440977573395
1224,0.055466603487730026,0.06477589160203934,0.09777161478996277,0.09120775759220123,0.07399909943342209,0.07119858264923096,0.07064387202262878,0.11243104934692383,0.03281054273247719,0.05081881582736969
1225,0.03145753592252731,0.03678459674119949,0.0657595619559288,0.060265786945819855,0.05813276767730713,0.055546052753925323,0.06512939929962158,0.07281941920518875,0.02912527695298195,0.04699331521987915
1226,0.08743293583393097,0.07271180301904678,0.08528274297714233,0.08892981708049774,0.095713309943676,0.09600245207548141,0.05723056197166443,0.09375447779893875,0.09098668396472931,0.09860000759363174
1227,0.03811655193567276,0.034270890057086945,0.08416297286748886,0.09404918551445007,0.07519400119781494,0.07326442748308182,0.06520434468984604,0.11172756552696228,0.05808286368846893,0.046428922563791275
1228,0.07684933394193649,0.059451036155223846,0.07088789343833923,0.08613552153110504,0.0748187005519867,0.08146403729915619,0.07242575287818909,0.08693164587020874,0.06406472623348236,0.07979590445756912
1229,0.090924471616745,0.0711110532283783,0.08056741207838058,0.10451431572437286,0.09153741598129272,0.10434331744909286,0.07105092704296112,0.09801474213600159,0.08250085264444351,0.08865552395582199
1230,0.05272747576236725,0.06571637839078903,0.08055613934993744,0.09737376123666763,0.06858113408088684,0.07433043420314789,0.06286780536174774,0.09560038894414902,0.03835676982998848,0.05007638782262802
1231,0.07342981547117233,0.05374389886856079,0.09215995669364929,0.09621110558509827,0.07521551847457886,0.07550395280122757,0.06665502488613129,0.094913549721241,0.0570349283516407,0.06822439283132553
1232,0.062384314835071564,0.056943535804748535,0.05202725902199745,0.0754811093211174,0.06726466119289398,0.06650378555059433,0.05770517513155937,0.07526852190494537,0.0361781008541584,0.05698772892355919
1233,0.052302926778793335,0.0677887499332428,0.09020150452852249,0.08165624737739563,0.07055005431175232,0.07781019806861877,0.07434818893671036,0.10638278722763062,0.04867948964238167,0.059563733637332916
1234,0.08050244301557541,0.06458801031112671,0.08019483089447021,0.09856833517551422,0.07864337414503098,0.07998261600732803,0.05703151226043701,0.10130499303340912,0.039184797555208206,0.06912161409854889
1235,0.07637211680412292,0.07142054289579391,0.0781472697854042,0.10016760230064392,0.08927296102046967,0.1017318144440651,0.07660013437271118,0.11504925042390823,0.07635810971260071,0.07503702491521835
1236,0.06023963540792465,0.05987120419740677,0.07781410962343216,0.09660084545612335,0.07885949313640594,0.08641254156827927,0.0792454332113266,0.10402124375104904,0.07287341356277466,0.06815283000469208
1237,0.06880699098110199,0.05258072167634964,0.08794311434030533,0.09937828779220581,0.0835171788930893,0.0927034541964531,0.06561271101236343,0.10385370254516602,0.07073861360549927,0.07829871028661728
1238,0.06961613893508911,0.049514494836330414,0.06767365336418152,0.07936510443687439,0.06621869653463364,0.07187679409980774,0.05881238728761673,0.07899920642375946,0.059541329741477966,0.07785199582576752
1239,0.061071768403053284,0.06859526038169861,0.08990959823131561,0.10236382484436035,0.08564451336860657,0.09712424874305725,0.08683879673480988,0.11693388223648071,0.06850719451904297,0.06345048546791077
1240,0.05184648185968399,0.06439659744501114,0.09658271074295044,0.08055967837572098,0.0775369331240654,0.07332323491573334,0.06650333106517792,0.09468463063240051,0.04712670296430588,0.0642494335770607
1241,0.07856933772563934,0.06783652305603027,0.07334084808826447,0.10010451078414917,0.08659665286540985,0.09319423139095306,0.08416957408189774,0.10265415161848068,0.08136963844299316,0.08270542323589325
1242,0.04448538273572922,0.05992325022816658,0.08826974034309387,0.08292747288942337,0.06965374946594238,0.07532902806997299,0.06565316021442413,0.09973296523094177,0.054656047374010086,0.05732029303908348
1243,0.07465872913599014,0.06533079594373703,0.07491673529148102,0.09974801540374756,0.08227695524692535,0.09261906147003174,0.07924364507198334,0.1023484319448471,0.07041014730930328,0.07249534130096436
1244,0.07839299738407135,0.06972488015890121,0.07178334891796112,0.10891571640968323,0.08905146270990372,0.0998847484588623,0.08346088230609894,0.10249873995780945,0.07795169204473495,0.08191259205341339
1245,0.09845923593053965,0.03769814304222705,0.0617367090702513,0.06746851950318791,0.050961588078112824,0.04284044133831956,0.13253009319930426,0.08211789557293789,-0.0002849643926619034,0.03789504192247349
1246,0.059559427201747894,0.0559668093919754,0.06317751109600067,0.0708022266626358,0.06750693917274475,0.07647144794464111,0.0692986249923706,0.09692446887493134,0.0463675931096077,0.07136714458465576
1247,0.05966738611459732,0.07286084443330765,0.10582306981086731,0.0832563191652298,0.07750265300273895,0.08203379809856415,0.0780700296163559,0.11600825190544128,0.06892946362495422,0.07414363324642181
1248,0.07201764732599258,0.05124560371041298,0.06678967922925949,0.09370929002761841,0.07399852573871613,0.08385634422302246,0.0644816979765892,0.09321656823158264,0.06353715807199478,0.07333552092313766
1249,0.07677993178367615,0.06598381698131561,0.08789731562137604,0.1288418471813202,0.08825631439685822,0.10518655180931091,0.06365632265806198,0.10677382349967957,0.1116693764925003,0.09089779853820801
1250,0.04010654613375664,0.03472535312175751,0.07977962493896484,0.07083853334188461,0.06875854730606079,0.06617196649312973,0.08937576413154602,0.1215200424194336,0.04101081192493439,0.046247124671936035
1251,0.07227153331041336,0.054214321076869965,0.08873802423477173,0.10127778351306915,0.08779886364936829,0.09955724328756332,0.0800272598862648,0.12123601138591766,0.06808817386627197,0.06476359069347382
1252,0.028689537197351456,0.05875997245311737,0.04273957386612892,0.04172350466251373,0.04437154531478882,0.03197279945015907,0.05064288526773453,0.047518473118543625,0.0019317229744046926,0.026403851807117462
1253,0.07151082903146744,0.05836722254753113,0.08516339957714081,0.07829304039478302,0.06759101897478104,0.06614046543836594,0.06067196652293205,0.09001025557518005,0.05582062527537346,0.06356798112392426
1254,0.06606143712997437,0.05671433359384537,0.09165459126234055,0.11043956875801086,0.08974161744117737,0.10130836069583893,0.08147716522216797,0.12326216697692871,0.07343025505542755,0.06902794539928436
1255,0.06769764423370361,0.06453224271535873,0.0812339037656784,0.09183675795793533,0.07944753021001816,0.08878207206726074,0.0712934285402298,0.099018894135952,0.06133706867694855,0.07247121632099152
1256,0.06019109487533569,0.048912450671195984,0.07860970497131348,0.10196015983819962,0.06962659955024719,0.0738762617111206,0.06664352118968964,0.09666282683610916,0.051388636231422424,0.058922141790390015
1257,0.07340063899755478,0.055380929261446,0.08409375697374344,0.09072676301002502,0.08121715486049652,0.08632880449295044,0.07396076619625092,0.1013995036482811,0.0760597288608551,0.07601364701986313
1258,0.07583130896091461,0.0604223757982254,0.07268092036247253,0.08107507228851318,0.0715547502040863,0.07692621648311615,0.06026380509138107,0.08124332875013351,0.06127919256687164,0.0701659768819809
1259,0.06269583106040955,0.06475386023521423,0.08195462822914124,0.09142594039440155,0.08453215658664703,0.08818686008453369,0.0729459822177887,0.10536254197359085,0.05820309743285179,0.06545010209083557
1260,0.07689249515533447,0.08873304724693298,0.12978118658065796,0.08545497059822083,0.08154480159282684,0.07804419100284576,0.0508306659758091,0.08891020715236664,0.05909544602036476,0.08382730185985565
1261,0.05774305760860443,0.058681074529886246,0.041054997593164444,0.06524065136909485,0.06175525113940239,0.05830903351306915,0.05673301964998245,0.0674559623003006,0.02563505992293358,0.04657820612192154
1262,0.056556835770606995,0.04383084923028946,0.06993504613637924,0.08857189863920212,0.06976374983787537,0.07355295866727829,0.07707972079515457,0.0972425565123558,0.04447484761476517,0.04978856444358826
1263,0.05928931012749672,0.06778036803007126,0.07203134894371033,0.07499846816062927,0.06938684731721878,0.07166043668985367,0.06297928094863892,0.08399982750415802,0.0447869636118412,0.05947589874267578
