,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
935,-0.001616556546650827,-0.025674067437648773,0.019616395235061646,-0.012505665421485901,-0.023393280804157257,-0.0034523187205195427,0.034444455057382584,-0.031200343904915807,-0.005394932813942432,0.012099104933440685
936,-0.00956386886537075,-0.029211364686489105,0.0045701926574110985,-0.017653293907642365,-0.02254491299390793,-0.009356411173939705,0.046603765338659286,-0.040084979705495676,0.01728498935699463,-0.006728175561875105
937,0.023702602833509445,0.007824959233403206,0.0026244460605084896,0.009131253696978092,-0.008263248018920422,0.0058108847588300705,-0.013917896896600723,-0.03611678624006207,-0.00042187096551060677,0.02239927649497986
938,0.028554460033774376,-0.027477126568555832,-0.0030219205655157566,0.03111845627427101,0.009385036304593086,0.02457544580101967,-0.003577951341867447,-0.01583254245905656,-0.004702720791101456,0.04779508709907532
939,-0.0007532091112807393,-0.012366220355033875,0.009830581955611706,-0.009395869448781013,-0.014598163776099682,-0.002303117886185646,0.02715333364903927,-0.022195313601483635,0.009483582340180874,0.005930178798735142
940,0.019400136545300484,-0.022465277463197708,-0.0005255136638879776,0.012570153921842575,-0.0010654078796505928,0.006554468534886837,-0.011750752106308937,0.010304181594807026,-0.014365370385348797,0.07020099461078644
941,0.010915104299783707,-0.02817455679178238,0.0047013587318360806,-0.008599678985774517,-0.016378670930862427,-0.004812269937247038,0.01911764405667782,-0.049392666643308665,-0.011079235002398491,0.011301826685667038
942,0.032630473375320435,0.011639533564448357,0.011862740851938725,0.016540655866265297,0.0034213298931717873,0.01807571016252041,-0.0045067803002893925,-0.0031767761138644423,-0.03597278520464897,0.06784956157207489
943,-0.006232294254004955,-0.008092295378446579,-0.005032835993915796,-0.01491752453148365,-0.021140921860933304,-0.004170479252934456,0.03599132224917412,-0.06327079791484805,0.015064071863889694,-0.002768006408587098
944,0.002054826822131872,-0.008291631005704403,-0.009434632956981659,-0.007285239174962044,-0.00668014120310545,-0.005973185412585735,0.005222691688686609,0.019383663801728384,-0.008419300429522991,-0.010094639845192432
945,0.002307755872607231,-0.024166420102119446,0.02068968676030636,0.006634283810853958,-0.00137034070212394,0.003426121547818184,-0.005201295949518681,-0.020548080600918124,-0.010006559081375599,0.015202077105641365
946,0.001412577461451292,-0.01959877833724022,0.0008102923166006804,-0.007933493703603745,-0.021111488342285156,-0.009515959769487381,-0.023445475846529007,-0.02704397609985194,-0.01002984493970871,0.017083793878555298
947,0.017140980809926987,-0.026888197287917137,0.003952909726649523,0.008119363337755203,-0.007145989686250687,0.0021826475858688354,-0.034982360899448395,-0.006536708048718115,-0.01948232762515545,0.029934726655483246
948,0.005433797370642424,-0.01757689006626606,0.020876850932836533,-0.005023675505071878,-0.016166267916560173,0.0018495857948437333,0.028543490916490555,-0.012094475329688246,-0.009934129193425179,0.018355881795287132
949,0.01635606586933136,-0.014666199684143066,0.009606610052287579,0.0038199888076633215,-0.008818987756967545,0.0015755333006381989,-0.018967514857649803,-0.03320214330002534,-0.004369355272501707,0.026350371539592743
950,0.016873862594366074,-0.009677805937826633,0.00728161446750164,0.0042080627754330635,-0.006928639952093363,0.00525885634124279,-0.007527262903749943,-0.012417541707736169,-0.016021139919757843,0.0522942915558815
951,0.005421127192676067,0.016237853094935417,0.0111609548330307,0.011483265087008476,0.002093107905238867,0.012164996936917305,0.004903548397123814,0.020719022075799634,-0.00964503362774849,0.027659282088279724
952,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
953,0.011207882314920425,-0.013823198154568672,0.0013117955531924963,-0.006825813092291355,-0.017881963402032852,-0.007396398577839136,-0.01071496307849884,-0.04284616922219454,-0.011657623574137688,0.012831779196858406
954,0.014330900274217129,-0.023778943344950676,0.011604580096900463,0.00497198523953557,-0.009390264749526978,0.0017118887044489384,-0.02504807524383068,-0.014697269888709443,-0.009456006810069084,0.026295272633433342
955,-0.0032983338460326195,-0.028789881616830826,0.014469463378190994,-0.011145288124680519,-0.016227740794420242,-0.0056879641488194466,0.038953833281993866,-0.02659293649825268,0.015946201980113983,-0.004943221807479858
956,0.012613937258720398,-0.03537245839834213,0.01240117009729147,0.004929917864501476,-0.013145486824214458,-0.0018085991032421589,-0.02830693870782852,-0.029237341458752054,-0.014585679396986961,0.026367971673607826
957,0.004528505727648735,-0.05577821284532547,-0.0023909187875688076,-0.004834466148167849,-0.019649216905236244,-0.003287816420197487,0.03661734238266945,-0.016092333828045716,0.007861168123781681,0.020254340022802353
958,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
959,0.005718241445720196,-0.030653147026896477,0.007447815965861082,-0.001391128171235323,-0.011230668053030968,-0.0002606933703646064,0.008755440823733807,-0.002818323120896451,-0.0025333231315016747,0.010228248313069344
960,0.002543650334700942,0.0004681458231061697,0.011626340448856354,-0.0027548382058739662,-0.005161320324987173,0.0033413541968911886,0.03133174777030945,-0.021138237445009294,0.011210638098418713,0.02878752537071705
961,0.023347506299614906,-0.051378294825553894,0.01927468739449978,0.004551221616566181,-0.014570018276572227,0.0018106955103576183,-0.03179826959967613,-0.02265499074147506,-0.021445905789732933,0.03486583009362221
962,-0.004669669084250927,-0.019059492275118828,-0.0027869194746017456,-0.010754145681858063,-0.013928624801337719,-0.0017744435463100672,0.04099741950631142,0.019283669637067073,0.023228827863931656,0.004335002042353153
963,-0.00830073095858097,-0.03012165240943432,0.011410782113671303,-0.017643626779317856,-0.023158397525548935,-0.009388512000441551,0.05193612724542618,-0.0449060762649649,0.019090348854660988,-0.005351112224161625
964,0.00762458611279726,-0.029192226007580757,-0.002851379569619894,-0.010461019352078438,-0.02030901238322258,-0.006652078591287136,-0.0079843420535326,-0.009438730038640188,-0.01589873619377613,0.01871912181377411
965,-0.009649436920881271,-0.037921302020549774,0.010391340591013432,-0.024570444598793983,-0.031131524592638016,-0.01280706375837326,0.056365031749010086,-0.06619607528316598,0.01780102401971817,-0.008685663342475891
966,0.025786102084962792,0.04922498485684749,0.005620472002039624,0.021586203889270884,0.023053212732236473,0.01229826537815475,0.018884515702089905,0.032588423323975754,0.027405337930416346,-0.002247626330621327
967,-0.00796356052160263,-0.02817174792289734,0.011665643192827702,-0.015911923721432686,-0.021165115758776665,-0.008533874526619911,0.05082891508936882,-0.039583576487792455,0.019412681460380554,-0.00451747328042984
968,-0.002815158339217305,0.02173670381307602,-0.020457010716199875,-0.00526460213586688,-0.011150311678647995,0.0044661033898591995,0.015617596916854382,-0.060345521457699974,0.01232711598277092,0.0031496474985033274
969,-0.00040893128607422113,-0.011806896887719631,0.021618956699967384,-0.00472889794036746,-0.01399683766067028,0.002352917566895485,0.02485520951449871,-0.0029821397303270818,-0.012574972584843636,0.018645793199539185
970,0.017847390845417976,0.013559387996792793,-0.0032254657708108425,0.005547394976019859,-0.014559546485543251,-0.003735826350748539,-0.03982877358794212,-0.02860565936981209,0.015194659121334553,0.018547985702753067
971,0.015828754752874374,-0.059486355632543564,-0.005375757813453674,0.002350529655814171,-0.00965612567961216,0.007679464295506477,-0.013039411045610905,0.018214919986520257,-0.021896446123719215,0.028758060187101364
972,0.019435903057456017,-0.027171526104211807,0.0034552766010165215,0.009824516251683235,-0.002425458747893572,0.007675466127693653,0.007398737594485283,0.0014886478512970915,-0.013603183440864086,0.06954912096261978
973,-0.007120623253285885,-0.02329697087407112,0.012302796356379986,-0.011582659557461739,-0.016181912273168564,-0.006397281773388386,0.04806084185838699,-0.026277326339520003,0.020218510180711746,-0.002433379413560033
974,0.056700218468904495,0.006337987259030342,0.03152190521359444,0.043613553047180176,0.024013571441173553,0.042007867246866226,-0.014937805943191051,-0.024413076696289643,-0.05675966665148735,0.10718560218811035
975,0.023704681545495987,0.004749586805701256,0.007696658372879028,-0.0022651394829154015,0.0007806615903973579,0.002115495502948761,0.012176798656582832,0.018216036352896106,-0.02291981317102909,0.05128440633416176
976,0.010261665098369122,-0.03332210332155228,0.013595884665846825,-0.0045959437265992165,-0.020692769438028336,-0.0006111497059464455,-0.000593782402575016,-0.03161400100332548,-0.019365502521395683,0.025354737415909767
977,0.015352040529251099,-0.01871306076645851,0.016006024554371834,0.01173271145671606,0.009100147522985935,0.011962221935391426,0.00231883954256773,0.00757837759882898,0.006088615860790014,0.022286491468548775
978,0.005006270948797464,-0.007827352732419968,-0.004212008789181709,-0.0014354335144162178,-0.006576715502887964,-0.0008023589616641402,-0.0005534603260457516,0.012075648309430193,-0.014554878696799278,0.011234620586037636
979,0.011438431218266487,-0.011717830784618855,0.023627521470189095,-0.0104589331895113,-0.012570912018418312,-0.002990725915879011,0.03707107529044151,-0.041713846907050184,-0.012145616114139557,6.898678839206696e-05
980,-0.0070197321474552155,-0.02458365447819233,0.008604682981967926,-0.015492173843085766,-0.02344544231891632,-0.009641245938837528,0.03192105144262314,-0.048373009448290184,0.006464527919888496,0.0023247289936989546
981,0.021880438551306725,-0.006774048786610365,-0.0027754982002079487,0.0072132134810090065,0.0008927364833652973,0.006833991501480341,0.0017597328405827284,-0.0027015297654648675,-0.014035400003194809,0.04721719026565552
982,0.006455454044044018,-0.003046761266887188,0.0031384869944304228,0.0010305820032954216,-0.003090356010943651,0.0051986887119710445,0.00408636499196291,0.01233924096646036,-0.014813484624028206,0.06258701533079147
983,0.005771630443632603,-5.136383697390556e-05,0.02677753008902073,0.010843771509826183,0.00040866032941266894,0.009771428070962429,0.012411903589963913,0.03952251943786127,-0.013769594021141529,0.03082786500453949
984,0.012579064816236496,-0.017007004469633102,0.005748674273490906,-0.0012278410140424967,-0.01315948273986578,0.0031917174346745014,0.006732509937137365,-0.02045695734219158,-0.008828531950712204,0.027316976338624954
985,0.023718155920505524,-0.002226624172180891,0.007296356372535229,0.007504665292799473,-0.005872339941561222,0.008452392183244228,-0.0070619964972138405,0.04244427714111401,-0.034587811678647995,0.03454241529107094
986,-0.00928312622459789,-0.000927712134191799,-0.010213924923076347,-0.01708105743418234,-0.002759148470116631,-0.00205444404060678,-0.01387003769213281,-0.04353963672215492,0.000893887803226485,-0.03649841450456667
987,-0.02285449579358101,0.005617877468466759,-0.0044032814912498,-0.017146434634923935,-0.015942171216011047,-0.018357940018177032,-0.005194829776883125,0.0044938843743112765,-0.013453612104058266,-0.022448284551501274
988,-0.005069551523774862,-0.02095588855445385,0.007115921936929226,-0.016083480790257454,-0.02204922027885914,-0.010796592570841312,0.023606305941939354,-0.047042141810788814,0.009318269789218903,0.0018816376104950905
989,0.009724901989102364,0.02244757115840912,0.002531300764530897,0.006543333176523447,-0.009473669342696667,0.0007248984184116125,-0.031178846955299377,-0.02108532242466382,-0.002297924133017659,0.01921221800148487
990,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
991,0.005648545455187559,-0.04751211404800415,0.023830674588680267,0.009592019021511078,-0.0024648725520819426,0.004123153164982796,-0.02912062592804432,-0.06004630547352815,-0.022230954840779305,0.023867759853601456
992,0.026152005419135094,-0.037432365119457245,0.006508047692477703,0.0003578095929697156,-0.0141152273863554,0.0005245106294751167,-0.03305148705840111,-0.011381439053963561,-0.017019761726260185,0.032624632120132446
993,0.02424566261470318,-0.05150751769542694,0.0146123506128788,0.01770210638642311,-0.0013210410252213478,0.0077664852142333984,-0.0304380152374506,0.02021726331160381,-0.02045944333076477,0.03171168267726898
994,0.025870319455862045,-0.014184846542775631,0.014872830361127853,0.008405614644289017,-0.005029685795307159,0.01026382576674223,-0.039619430899620056,0.03827771274628661,-0.03795267641544342,0.042823661118745804
995,-0.009362262673676014,-0.00655519962310791,0.0023360063787549734,-0.0033324265386909246,-0.009853719733655453,-0.005249058362096548,0.009659156203269958,-0.021271448132909175,-0.009482678957283497,-0.007192885037511587
996,0.032948821783065796,0.0191040076315403,-0.0002475227229297161,0.002482218202203512,-0.0027912831865251064,0.013861402869224548,-0.0020066560246050358,0.007650133058040505,-0.016353197395801544,0.061158452183008194
997,0.0031867013312876225,-0.014284740202128887,0.010853555053472519,-0.003252672031521797,-0.01166678499430418,0.0014199246652424335,0.004129856824874878,-0.0005121820502023214,-0.018259480595588684,0.02763531170785427
998,0.019435903057456017,-0.027171526104211807,0.0034552766010165215,0.009824516251683235,-0.002425458747893572,0.007675466127693653,0.007398737594485283,0.0014886478512970915,-0.013603183440864086,0.06954912096261978
999,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
1000,0.020595720037817955,-0.054815687239170074,0.03337537869811058,0.05180877074599266,0.017948145046830177,0.008210447616875172,-0.0349435992538929,0.04171146050545106,-0.030476737767457962,-0.002462881151586771
1001,0.03388674929738045,-0.040579624474048615,0.012863263487815857,0.01154355425387621,-0.012111647054553032,0.01363431941717863,-0.0042229932732880116,-0.03300019123643418,-0.02389930561184883,0.05149485915899277
1002,0.006662929896265268,0.0055113499984145164,-0.0011302349157631397,-0.007405277341604233,-0.01332870777696371,-0.0018386971205472946,-0.0037635136395692825,-0.02381882710924699,-0.00334800872951746,0.018132051452994347
1003,0.0006768107414245605,0.006850414909422398,-0.0008682133629918098,-0.009521659463644028,-0.023350495845079422,-0.011750895529985428,-0.06744737178087234,-0.05948677734104762,0.002403144957497716,0.011520536616444588
1004,-0.00830073095858097,-0.03012165240943432,0.011410782113671303,-0.017643626779317856,-0.023158397525548935,-0.009388512000441551,0.05193612724542618,-0.0449060762649649,0.019090348854660988,-0.005351112224161625
1005,-0.004047825001180172,-0.03189653530716896,0.01213514618575573,-0.018361547961831093,-0.026465754956007004,-0.008626015856862068,0.04322495311498642,-0.055976086978192785,0.00895429216325283,0.0030849846079945564
1006,0.018805354833602905,0.01624363847076893,0.005352417938411236,-0.006469438783824444,-0.003647700883448124,-0.0004348987713456154,-0.006392734125256538,0.007143349440857301,-0.0327087938785553,0.045309845358133316
1007,-0.010624798014760017,-0.022857675328850746,-0.014067379757761955,-0.026806063950061798,-0.031101375818252563,-0.01692926697432995,0.028913088142871857,-0.0398845512822761,0.006242967210710049,-0.012146187014877796
1008,0.025182712823152542,-0.04697621986269951,-0.005570530891418457,0.013801408931612968,-0.01054778229445219,0.01602907106280327,0.007494303863495588,-0.06905753913863372,-0.007926038466393948,0.03945871442556381
1009,0.0058081746101379395,-0.011941143311560154,-0.022497305646538734,-0.01863401010632515,-0.012823335826396942,-0.016719423234462738,-0.019538022577762604,-0.02297094208565502,-0.002824263647198677,-0.007328204810619354
1010,-0.012402022257447243,-0.016302943229675293,0.008708428591489792,-0.021405281499028206,-0.02187410555779934,-0.013049864210188389,0.04533541947603226,-0.047319152324189664,0.025280941277742386,-0.00867399014532566
1011,-0.017595183104276657,0.022650109604001045,0.019111139699816704,-0.015673603862524033,-0.008120814338326454,-0.01229130756109953,0.021354589611291885,-0.0009690046389197356,0.02241852693259716,-0.0010560797527432442
1012,0.01288433838635683,-0.0055663990788161755,0.013539144769310951,0.0005105764139443636,-0.00978664867579937,0.0019798954017460346,-0.025279337540268898,-0.01154987011046873,-0.02667934261262417,0.049257539212703705
1013,0.013857523910701275,-0.009524020366370678,0.00264267367310822,-9.339675307273865e-05,-0.014540429227054119,-0.0019036584999412298,-0.020173205062747,-0.021053301584039195,0.0036088081542402506,0.023609280586242676
1014,0.032029006630182266,-0.049577005207538605,0.011221155524253845,0.014124122448265553,-0.007906054146587849,0.0051522692665457726,-0.0739205852150917,-0.012921215157905258,-0.03849120810627937,0.04737945273518562
1015,0.04870925718838638,-0.007427155042287728,0.02212359863206108,0.010873100655429789,0.003986157687296749,0.008934898883821766,-0.01170129623621712,0.0048997608340454685,0.022774116662306363,-0.002766037725357484
1016,-0.0062776911072432995,-0.01842220313847065,0.012939948588609695,-0.007253400515764952,-0.011198705062270164,-0.00426068902015686,0.04529278352856636,-0.012971078603588766,0.021024338901042938,-0.00034928566310554743
1017,-0.006800041068345308,-0.03232250735163689,0.011267663910984993,-0.017250195145606995,-0.02408229559659958,-0.00950129795819521,0.0460112988948822,-0.04832721857431877,0.01589825376868248,-0.0033641071058809757
1018,-0.008954312652349472,-0.034148234874010086,0.007812969386577606,-0.02035384625196457,-0.02753947302699089,-0.011204954236745834,0.04827083647251129,-0.061303809881407524,0.015666944906115532,-0.006596968974918127
1019,0.006060900166630745,-0.002832308877259493,0.02252698317170143,0.003817738499492407,-0.009316413663327694,0.008139058947563171,0.009802326560020447,0.009839543020880763,-0.021824512630701065,0.03101794421672821
1020,-7.491104770451784e-05,-0.0028489844407886267,0.007578665856271982,-0.0019452099222689867,-0.008563406765460968,-0.0026181917637586594,0.011834575794637203,-0.029705511120738083,0.01747284270823002,0.00858138594776392
1021,0.038694240152835846,0.029886163771152496,0.04360419884324074,0.0030334927141666412,0.0036520175635814667,0.009949388913810253,0.010913531295955181,0.0007662976053172538,-0.02875063382089138,0.06451605260372162
1022,0.008372963406145573,-0.014914442785084248,-0.004143215250223875,-0.0017606731271371245,-0.01075767446309328,-0.0036512180231511593,-0.03592061996459961,-0.004589982818080068,-0.024186816066503525,0.015032310970127583
1023,-0.0005975915119051933,0.02784949354827404,-0.006776076275855303,0.011389510706067085,0.008766375482082367,0.01010354608297348,0.014437060803174973,0.00867095605684643,0.018449511379003525,0.010319710709154606
1024,8.319108746945858e-05,-0.01546708308160305,0.0047166608273983,-0.01231727097183466,-0.01985359564423561,-0.003896486945450306,0.030014250427484512,-0.019182109939346614,-0.004066383000463247,0.018909750506281853
1025,0.026274848729372025,-0.02248223125934601,0.00394987128674984,0.016336118802428246,0.0035736258141696453,0.011889982968568802,-0.003404660150408745,0.014772146258494441,-0.02128259465098381,0.08572510629892349
1026,-0.0018450061324983835,-0.02397494576871395,0.007870076224207878,-0.012876433320343494,-0.023421408608555794,-0.005957296583801508,0.04350246861577034,-0.054465772913629695,0.01885857619345188,-0.0031300093978643417
1027,0.01444920338690281,-0.001179620623588562,0.038066502660512924,0.011623894795775414,-0.007916794158518314,0.015257171355187893,-0.009396720677614212,0.038791120799734145,-0.05178684741258621,0.053668636828660965
1028,-0.003211961593478918,-0.01036003977060318,0.014504417777061462,-0.009733579121530056,-0.015395591966807842,-0.0028876669239252806,0.02336224541068077,-0.023791199487694134,-0.001195754623040557,0.010512941516935825
1029,-0.0031407386995851994,-0.014197013340890408,0.004715580493211746,-0.004095643758773804,-0.008767390623688698,-0.001602077973075211,0.035535797476768494,-0.008486048090830194,0.013917962089180946,0.003822819096967578
1030,0.011735400184988976,0.004675595555454493,0.002689056098461151,0.006147546693682671,-0.01035953126847744,0.0031951451674103737,-0.03110196627676487,-0.022398200868187404,-0.002910053124651313,0.023110071197152138
1031,-0.005197620019316673,-0.02661515586078167,0.010631926357746124,-0.013300126418471336,-0.02164001762866974,-0.006280071567744017,0.04497075080871582,-0.033254111695889425,0.014339545741677284,0.0005689587560482323
1032,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
1033,0.02645091526210308,0.0024861679412424564,0.014973057433962822,0.0051012285985052586,-0.002708936110138893,0.009890193119645119,0.02854110114276409,-0.04938930867762761,0.010571356862783432,0.03330899775028229
1034,0.01323292963206768,-0.005611930042505264,0.0028546988032758236,0.00017293717246502638,-0.009420258924365044,-0.002083470579236746,-0.030662942677736282,0.0014908603773168445,0.012044928967952728,0.01258548628538847
1035,0.00026518572121858597,-0.03156500682234764,0.011631266213953495,-0.004483846947550774,-0.01226690411567688,-0.001118882093578577,0.018688615411520004,-0.03522156667617983,0.000949987443163991,0.006920317187905312
1036,0.022736456245183945,-0.04352493956685066,0.02322898805141449,0.014838659204542637,-0.005922811571508646,0.0069009047001600266,-0.03434523195028305,0.0034751362478760875,-0.01447783038020134,0.036568913608789444
1037,-0.007401605136692524,-0.024921897798776627,0.012090415693819523,-0.01302574947476387,-0.017842980101704597,-0.007109480910003185,0.048983532935380936,-0.030712744700779854,0.0199498999863863,-0.003128079231828451
1038,-0.007137802895158529,0.0034049598034471273,-0.005709110759198666,0.0005680914619006217,-0.0006992527050897479,0.0009971846593543887,0.0017855488695204258,0.017377227603246278,-0.0008515913505107164,0.003241418395191431
1039,-0.02938542701303959,0.015884198248386383,-0.010724597610533237,-0.015676084905862808,-0.010457826778292656,-0.019493192434310913,0.009202776476740837,-0.0013916812800153122,0.011815778911113739,-0.024802088737487793
1040,-0.029723573476076126,-0.0017898599617183208,-0.007862522266805172,-0.023177798837423325,-0.023010900244116783,-0.02237425372004509,-0.0044905319809913635,-0.00930542167887959,-0.015332618728280067,-0.02571902424097061
1041,0.01691538281738758,-0.027325281873345375,0.021699240431189537,0.004169611260294914,-0.009345492348074913,0.009031998924911022,0.00819419790059328,-0.0012357205428861814,-0.016641754657030106,0.04180263355374336
1042,0.010668027214705944,-0.02499484457075596,0.004014826379716396,-0.010396355763077736,-0.023974698036909103,-0.007566920481622219,-0.017911192029714584,-0.03798517727834202,-0.0055751921609044075,0.012775379233062267
1043,0.001311363186687231,0.04081295058131218,0.022199556231498718,-0.028258323669433594,-0.020351305603981018,-0.017319858074188232,-0.050944264978170395,-0.003451388769726619,0.0002428824082016945,0.019636863842606544
1044,-0.009109427221119404,0.007320513017475605,-0.0005963662988506258,-0.0052893199026584625,-0.00956401601433754,0.001937550026923418,0.0019781615119427443,0.011515091306610657,-0.009371824562549591,0.016345685347914696
1045,0.01844535768032074,0.018905039876699448,-0.022473473101854324,0.012871408835053444,-0.002390570007264614,0.010215668007731438,-0.03441081568598747,-0.04834222240271217,-0.0008081714622676373,0.02290508709847927
1046,-0.02217155322432518,-0.010190136730670929,-0.001680754590779543,-0.017451006919145584,-0.020478464663028717,-0.01771252602338791,-0.004080104175955057,0.001738301140519793,-0.036829687654972076,9.126216173171997e-05
1047,0.02216908521950245,-0.010156842879951,0.016003064811229706,0.011066293343901634,-0.0008292868733406067,0.011918475851416588,-0.017724765464663506,-0.001630050297791284,-0.03190738707780838,0.050183724611997604
1048,-0.008282585069537163,-0.02598968893289566,0.004221668001264334,-0.02070927619934082,-0.02713528275489807,-0.009352429769933224,0.04821554943919182,-0.06502596204655531,0.01670624315738678,-0.0063186041079461575
1049,0.019856516271829605,0.01555350236594677,-0.002398874843493104,0.01419135183095932,0.019456233829259872,0.004381798207759857,0.024528319016098976,0.02886316942090065,0.015101018361747265,0.013136189430952072
1050,-0.008974550291895866,-0.014328720048069954,-0.0025796983391046524,-0.012440644204616547,-0.014204162172973156,-0.007875205017626286,0.027250977233052254,0.01377528886920831,0.010782995261251926,-0.003069116733968258
1051,0.021933462470769882,-0.014310561120510101,0.0048593939282000065,0.006769160740077496,-0.002749456325545907,0.006117565091699362,-0.0029409616254270077,-0.0033867277674980035,-0.023894652724266052,0.06745336204767227
1052,-0.005465435329824686,-0.01378953829407692,0.00856124609708786,-0.007530445232987404,-0.01052364706993103,-0.005252750590443611,0.036177005618810654,-0.008018376382637613,0.012148167937994003,-0.0006280578090809286
1053,0.029483957216143608,-0.03335890173912048,0.016437262296676636,0.018094470724463463,-0.005264133680611849,0.005804760847240686,-0.047964368015527725,-0.02539347513518619,-0.02503838576376438,0.05741950124502182
1054,0.007779456675052643,-0.042296964675188065,0.0112166628241539,-0.005759158171713352,-0.022787433117628098,-0.006490468978881836,-0.010504180565476418,-0.053138797308580205,-0.01026233471930027,0.01774691231548786
1055,-0.0038623912259936333,-0.0015603411011397839,-0.024726469069719315,-0.019635507836937904,-0.020322613418102264,-0.01040499284863472,0.030473414808511734,-0.01455423124647692,0.029298173263669014,-0.012817362323403358
1056,0.0011661206372082233,0.014947145245969296,-0.008017506450414658,-0.0020425072871148586,-0.006409329827874899,0.0013886564411222935,0.002338396618142724,-0.039565515895116504,0.010590165853500366,0.010794681496918201
1057,0.06031598523259163,-0.03027813509106636,-0.003047996200621128,0.0292658768594265,0.019742630422115326,0.028116678819060326,-0.013944125734269619,0.03131040091925234,-0.023412272334098816,0.09097153693437576
1058,0.0025050402618944645,-0.013580996543169022,-0.002320467960089445,-0.0019291234202682972,-0.01627785712480545,-0.00030220719054341316,-0.03087220899760723,-0.016751279421758067,-0.022323526442050934,0.02400749735534191
1059,-0.0069520436227321625,-0.02232201024889946,0.012430225498974323,-0.010716807097196579,-0.015185268595814705,-0.00596996396780014,0.04750722646713257,-0.023616076347144032,0.020379681140184402,-0.0020165578462183475
1060,-0.011217485181987286,0.0008395288605242968,0.00816093198955059,-0.002840629545971751,-0.001459075603634119,-0.006474974565207958,0.026404423639178276,0.033698708655275314,0.010971598327159882,-0.007648656610399485
1061,0.019007623195648193,-0.04423447698354721,0.020229320973157883,0.007695975247770548,-0.00921298936009407,0.001703266054391861,-0.036441776901483536,-0.010006586132587885,-0.022943781688809395,0.03018471784889698
1062,-0.0024396670050919056,-0.02921701781451702,0.0003886402118951082,-0.01267638336867094,-0.019755005836486816,-0.004570966586470604,0.04909180849790573,-0.039053760116754405,0.006642892956733704,0.00452681677415967
1063,0.016927508637309074,-0.0061869313940405846,0.0031755210366100073,-0.00029974838253110647,-0.017501823604106903,-0.003185074543580413,-0.03150630742311478,-0.044139414189008346,-0.0005420809611678123,0.022183222696185112
1064,0.018406037241220474,-0.018895849585533142,0.011816104874014854,0.0013261763378977776,-0.01376794371753931,0.001401793211698532,-0.013813274912536144,-0.04336323626239252,-0.0033346903510391712,0.03400746360421181
1065,0.004468186758458614,-0.007400970906019211,0.00792660005390644,-0.014577120542526245,-0.025175191462039948,-0.013277655467391014,0.006109166890382767,-0.044747342637079246,0.01590155065059662,-0.010597791522741318
1066,-0.007401605136692524,-0.024921899661421776,0.012090415693819523,-0.01302574947476387,-0.017842980101704597,-0.007109480910003185,0.048983532935380936,-0.030712744700779854,0.0199498999863863,-0.0031280789989978075
1067,0.017384430393576622,-0.047008417546749115,0.01675746589899063,0.011668086051940918,-0.009651953354477882,0.001544935628771782,-0.0580722950398922,-0.04806743231816951,-0.031887803226709366,0.03605478256940842
1068,0.012377584353089333,-0.02886367216706276,0.0037539531476795673,-0.004196652676910162,-0.01849229261279106,-0.0035507790744304657,-0.0020138907711952925,-0.022778117803016407,-0.010712724179029465,0.030322585254907608
1069,-0.005603337660431862,-0.014522379264235497,0.013449672609567642,-0.0037899897433817387,-0.007212141063064337,-0.0025514126755297184,0.04307832568883896,-0.002326079750246398,0.02166900224983692,0.0013179909437894821
1070,-0.0019494883017614484,0.01930174045264721,0.016408750787377357,-0.004017503000795841,-0.007568696513772011,-0.004347989335656166,0.005376473534852266,0.04805434784658993,0.00597058329731226,0.012393845245242119
1071,0.02022046595811844,-0.010882699862122536,0.023313982412219048,0.0060668326914310455,-0.001931309001520276,0.011042935773730278,0.0157784353941679,-0.00877215602674173,-0.0059632896445691586,0.040393438190221786
1072,0.05737600475549698,-0.03575553745031357,0.016230423003435135,0.03572140634059906,0.006691249553114176,0.02645776979625225,-0.044438689947128296,-0.04748419017565563,-0.055783141404390335,0.08882348239421844
1073,-0.002815158339217305,0.02173670195043087,-0.020457010716199875,-0.00526460213586688,-0.011150311678647995,0.0044661033898591995,0.015617596916854382,-0.060345521457699974,0.01232711598277092,0.0031496474985033274
1074,-0.002905942965298891,0.0010768906213343143,0.015488562174141407,0.010063648223876953,0.008734112605452538,0.004285684321075678,0.03422051668167114,0.0402539180759884,0.0242476649582386,0.007987086661159992
