,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1081,0.019555097445845604,-0.018779665231704712,-0.00741370627656579,-0.00022830674424767494,-0.010258830152451992,-0.00249227206222713,-0.04650411009788513,-0.0033583096228539944,-0.03753222897648811,0.016824470832943916
1082,-0.011056228540837765,-0.011806238442659378,-0.013893363066017628,0.0005887334700673819,-0.003704420756548643,0.0004168807645328343,0.02312861941754818,0.002308456227183342,-0.004464402329176664,0.0032588455360382795
1083,-0.014234893023967743,0.02421719767153263,-0.024613521993160248,-0.01655527949333191,-0.009114259853959084,-0.0157137680798769,-0.009972015395760536,-0.014986762776970863,-0.018570872023701668,-0.014015699736773968
1084,0.0032328800298273563,0.019413158297538757,-0.016542887315154076,-0.0124745462089777,-0.010185310617089272,-0.011082085780799389,-0.00559584004804492,-0.012605514377355576,-0.022324824705719948,-0.018925942480564117
1085,0.007584177423268557,0.012564647011458874,0.009332388639450073,-0.007487074472010136,-0.004960041493177414,-0.0031291244085878134,-0.01696641556918621,-0.003963635768741369,-0.026586834341287613,0.03240886703133583
1086,-0.020270749926567078,0.0027338846120983362,-0.015850182622671127,-0.0006302185356616974,-0.0016536891926079988,0.001082906499505043,0.03395240753889084,0.002927325665950775,0.010473906062543392,0.004037946462631226
1087,0.024489786475896835,-0.009712288156151772,0.0034968764521181583,0.0034521433990448713,-0.010857596062123775,-0.001322039170190692,-0.06961466372013092,-0.003975837491452694,-0.03951210156083107,0.02085012197494507
1088,-0.009624896571040154,-0.00567291583865881,-0.010553522035479546,0.0010250088525936007,-0.0024307037238031626,0.001751193543896079,-0.00014840072253718972,0.0034496765583753586,-0.013542533852159977,0.013746093958616257
1089,0.039053994904620956,0.029742494312268605,0.0377730544050975,0.013784818886670129,0.026423075567810723,0.013465176293498363,0.020614712953084924,0.008307104806048668,-0.014821752889133089,0.027781846907946613
1090,0.018476560711860657,0.039586883038282394,-0.007870776578783989,0.002813383936882019,-0.0044457511976361275,-0.0028850501403212547,-0.03186425194144249,-0.009152524173259735,0.003552459878847003,0.004538865759968758
1091,0.002592080272734165,0.0023404238745570183,-0.0040480406023561954,-0.0041834451258182526,-0.004564103204756975,-0.004774560686200857,-0.013900182209908962,-0.003171524964272976,-0.03511916846036911,0.021227288991212845
1092,-0.005458286497741938,-0.008301752619445324,-0.015710977837443352,0.0071844905614852905,0.0012820216361433268,0.007453685626387596,0.01786945015192032,0.00998856220394373,-0.012229333631694317,0.014271273277699947
1093,0.03166354447603226,-0.042152322828769684,0.0064436327666044235,0.01263425126671791,0.003208212088793516,0.010952401906251907,-0.05426235496997833,0.010827834717929363,-0.028752705082297325,0.04004140570759773
1094,-0.023328747600317,-0.016183694824576378,-0.016647644340991974,-0.0021958984434604645,-0.004251648671925068,0.0011563862208276987,0.0207492895424366,0.004325945395976305,-0.008300836198031902,0.011327399872243404
1095,0.0030346852727234364,0.01925838738679886,0.01567070372402668,-0.000556926941499114,0.0035516945645213127,0.004091091454029083,0.0030725712422281504,0.005196346435695887,-0.00738930981606245,0.032043829560279846
1096,-0.023576831445097923,-0.013901080936193466,-0.02903817966580391,-0.010341250337660313,-0.013622334226965904,-0.009959135204553604,0.002841847250238061,-0.009457819163799286,-0.013273268006742,-0.001040896400809288
1097,0.00108702527359128,0.05570762977004051,0.0127372145652771,-0.0024062665179371834,0.005753471981734037,-0.002380960388109088,-0.0068673077039420605,0.0011673718690872192,0.0218049343675375,-0.009881732985377312
1098,-0.007510815747082233,-0.04032439738512039,-0.026414230465888977,-0.0012987477239221334,-0.010451816022396088,-0.0012891379883512855,0.0013037435710430145,-0.002136979252099991,-0.019624851644039154,0.01726589910686016
1099,0.024499226361513138,-0.030155185610055923,-0.007644892670214176,-0.005794202443212271,-0.0033982782624661922,-0.006898971274495125,-0.010717921890318394,0.002710573608055711,-0.05269695818424225,0.010520240291953087
1100,-0.017033079639077187,-0.01684722490608692,-0.025991102680563927,-0.005567034240812063,-0.006012463942170143,-0.002366354689002037,0.036715906113386154,-0.0011773249134421349,0.0028356825932860374,0.005198731552809477
1101,-0.008333143778145313,-0.0021620411425828934,-0.02123180963099003,-0.008814872242510319,-0.01138902734965086,-0.006966311950236559,-0.007747255265712738,-0.010940829291939735,-0.010795345529913902,-0.004613461438566446
1102,-0.0011736410669982433,0.0018991412362083793,-0.01783810369670391,-0.0008618652354925871,-0.003965333104133606,0.00024088192731142044,0.006297886371612549,-0.0005454277852550149,-0.010125474072992802,0.008307107724249363
1103,0.006655274890363216,0.006240743212401867,0.004682016558945179,0.001795582938939333,-0.0006311296601779759,-0.0012368758907541633,-0.017285717651247978,-0.0008001432288438082,-0.03254358842968941,0.03738775849342346
1104,0.011317403987050056,-0.039380818605422974,-0.019194092601537704,0.01078561320900917,-0.004392101429402828,0.0019940834026783705,-0.015732333064079285,0.00898259412497282,-0.04621711000800133,0.029722345992922783
1105,0.005932480096817017,0.007259760983288288,-0.02088739536702633,-0.0054337093606591225,-0.0007335375994443893,-0.0037992848083376884,0.005798294674605131,-0.0006579917389899492,-0.023783378303050995,-0.0070338621735572815
1106,-0.036861006170511246,-0.01086119282990694,-0.020803993567824364,-0.008492302149534225,-0.0031072760466486216,-0.003952574450522661,0.05942020192742348,-0.0012523180339485407,0.029018251225352287,-0.0007417532615363598
1107,0.011234224773943424,0.011561430990695953,-0.019470345228910446,-0.005599380470812321,-0.0001258858246728778,-0.004250021651387215,-0.0016172901960089803,-0.0009149435209110379,-0.028393102809786797,-0.008722154423594475
1108,-0.001135882455855608,-0.01346261240541935,-0.0019055710872635245,-0.002764402888715267,-0.005521071143448353,-0.002066530752927065,-0.014001538045704365,0.0005636274581775069,-0.030093424022197723,0.03471369296312332
1109,-0.004173778463155031,-0.03851202875375748,-0.01536751538515091,0.005085216369479895,-0.006385110784322023,0.004927392117679119,0.0049932897090911865,0.004216296132653952,-0.013104509562253952,0.02713548019528389
1110,-0.02695685438811779,0.05406956374645233,0.00333017623052001,-0.020301735028624535,-0.005367035046219826,-0.007713671773672104,0.006176705937832594,-0.014050368219614029,0.028694508597254753,-0.01971050165593624
1111,0.01235110778361559,0.011656146496534348,-0.012608088552951813,-0.008852793835103512,-0.01159226056188345,-0.006258673965930939,-0.02012474089860916,-0.006681057624518871,-0.015653543174266815,0.011910640634596348
1112,-0.03985048986887613,-0.025993679433343693,-0.019859292869899365,-0.012133210859228966,-0.012265700502089834,-0.014261996090974526,-0.024621864031471104,-0.015573233272981152,-0.05042454834938169,-0.015702452579565852
1113,0.009577966295182705,0.013130195438861847,0.0098408879712224,-0.006291407160460949,-0.003454035148024559,-0.0025084775406867266,-0.01524751540273428,-0.0026218383572995663,-0.02755582518875599,0.0318487286567688
1114,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1115,-0.0293976329267025,0.015018295496702194,-0.030070599168539047,-0.025862326845526695,-0.011075470596551895,-0.0214243121445179,-0.010646226815879345,-0.020613158121705055,-0.015808694064617157,-0.05397476628422737
1116,-0.02669362723827362,-0.019212093204259872,-0.02960769087076187,-0.004414180759340525,-0.004472936503589153,-0.0010255080414935946,0.05143265053629875,0.000923248240724206,0.004584184847772121,0.003355652093887329
1117,0.017916876822710037,0.006928323768079281,-0.0023076876532286406,0.0024905665777623653,-0.002724279649555683,0.004495767876505852,-0.01983778364956379,0.0034727263264358044,-0.011772324331104755,0.01336163841187954
1118,-0.021872619166970253,-0.0014051105827093124,-0.02791762724518776,-0.015310381539165974,-0.017504245042800903,-0.00918838381767273,-0.003472439479082823,-0.012806195765733719,-0.01781039498746395,-0.0061408756300807
1119,-0.0018533021211624146,-0.02680329792201519,-0.01639934815466404,0.0017225623596459627,-0.007957089692354202,0.0016884965589269996,-0.00292906048707664,0.0004467543330974877,-0.016365647315979004,0.017736908048391342
1120,-0.015067254193127155,-0.02034519426524639,-0.022523073479533195,-0.003966763615608215,-0.008225254714488983,-0.0030508548952639103,0.01581244356930256,-0.005691186524927616,-0.009457032196223736,0.004567844793200493
1121,-0.01733349822461605,-0.0021974388509988785,-0.023150011897087097,-0.0021667631808668375,-0.002278299769386649,-0.0007945785764604807,0.032348085194826126,-0.00017428176943212748,0.005034260451793671,0.0034586924593895674
1122,0.015060259960591793,0.006341459229588509,-0.01050850935280323,-0.00299937860108912,-0.0009148420067504048,-0.0027725445106625557,-0.031748801469802856,0.00024144130293279886,-0.04351992905139923,0.002680208534002304
1123,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1124,-0.0009307661093771458,0.020566284656524658,0.00554971769452095,0.0029260250739753246,0.004596122074872255,0.002191862789914012,0.002137264236807823,0.0047623161226511,-0.015107858926057816,0.011434164829552174
1125,0.012290814891457558,-0.012224700301885605,-0.018922965973615646,0.0006336643709801137,-0.007974155247211456,-0.0034838244318962097,-0.009698871523141861,0.0057571507059037685,-0.015653956681489944,-0.012148139998316765
1126,-0.007225893437862396,0.0031990709248930216,0.0034388138446956873,-0.0022664933931082487,-0.005660644266754389,-0.004467983730137348,-0.009060649201273918,-0.00297746155411005,-0.0025796156842261553,-0.0007266686297953129
1127,0.010748956352472305,0.007165717892348766,0.007945924066007137,-0.0051275999285280704,-0.011114507913589478,-0.0053866589441895485,-0.04384886473417282,-0.00825953483581543,-0.020686935633420944,0.018877429887652397
1128,0.010899972170591354,-0.03600312024354935,-0.025021638721227646,0.008778173476457596,-0.0009337429655715823,0.008747751824557781,0.019022684544324875,0.008904015645384789,-0.013177230954170227,0.026708725839853287
1129,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
1130,-0.02378855273127556,-0.03149769455194473,-0.021628832444548607,-0.0014237116556614637,-0.007823284715414047,0.00030063610756769776,0.022648369893431664,0.0007551789749413729,-0.007120617665350437,0.017085272818803787
1131,0.07786671817302704,-0.08224959671497345,0.05772443115711212,0.037052806466817856,0.030746255069971085,0.03750298172235489,-0.09560191631317139,0.04024592041969299,-0.031200755387544632,0.08341986685991287
1132,-0.0019112513400614262,-0.02899514138698578,-0.020622048527002335,-0.001866361009888351,-0.010829752311110497,-0.0020955479703843594,-0.012663116678595543,-0.0036057666875422,-0.02098943665623665,0.01638883166015148
1133,-0.015122338198125362,-0.013378865085542202,-0.01646897755563259,-0.0021405641455203295,-0.005348772741854191,-0.00011971569620072842,0.020624877884984016,-9.147124364972115e-05,0.002417819807305932,0.008964460343122482
1134,0.008419755846261978,0.02935943566262722,-0.005773630458861589,-0.000729830062482506,0.0020512554328888655,-0.0008253811975009739,-0.007876508869230747,0.0019999004434794188,-0.01217690110206604,-0.0045527867041528225
1135,-0.0015603534411638975,-0.0060688164085149765,-0.014320295304059982,-0.0068478090688586235,-0.010626695118844509,-0.004513045307248831,-0.02412707731127739,-0.005173301324248314,-0.019905416294932365,0.008280477486550808
1136,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
1137,0.012147516012191772,-0.006575045641511679,-0.005249855574220419,0.009809480048716068,-0.0019609560258686543,0.006551628932356834,0.0003406564355827868,0.007483462803065777,-0.029452351853251457,0.01552320085465908
1138,0.007487028371542692,0.021072059869766235,-0.011441296897828579,-0.002493784297257662,0.0010069564450532198,-0.001940594520419836,-0.0027484544552862644,0.0010031899437308311,-0.016529327258467674,-0.005483189132064581
1139,-0.006373124197125435,-0.009089265018701553,0.0042566522024571896,-0.0013899747282266617,-0.0038520086091011763,0.002333245938643813,0.012076369486749172,0.0017566867172718048,-0.011647882871329784,0.03366152569651604
1140,0.00995161198079586,0.005448090378195047,0.007885719649493694,-0.005644506774842739,-0.006048719398677349,-0.0035093692131340504,-0.02036360092461109,-0.00422449316829443,-0.032683443278074265,0.02833551913499832
1141,0.004945198433976896,-0.04052968400851241,-0.0199905563181046,-0.009031124854810635,-0.010500080197754651,0.002485610446319752,-0.009122399874923238,-0.0030022829550360552,-0.040677880808765096,-0.023425353851239263
1142,-0.022045454010367393,-0.015545574948191643,-0.019790083169937134,-0.001939120003953576,-0.004365847446024418,0.0015958808362483978,0.0371573306620121,0.0017775209853425622,0.002388864755630493,0.006682959385216236
1143,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
1144,-0.015274489298462868,-0.009946944192051888,-0.026555586606264114,-0.004771016538143158,-0.003164146328344941,-0.0019963306840509176,0.03546062484383583,0.0003698138752952218,-0.00534446258097887,-0.00028067734092473984
1145,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
1146,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1147,0.006405767984688282,0.008692041039466858,-0.006685575470328331,-0.0059568146243691444,-0.006170939188450575,-0.003815931035205722,-0.020207196474075317,-0.004951929673552513,-0.018260018900036812,0.0007307020714506507
1148,-0.027857109904289246,0.02093559317290783,-0.04465451091527939,-0.01588522270321846,-0.011230486445128918,-0.009583250619471073,0.0026835608296096325,-0.008433298207819462,-0.01667369157075882,-0.013134967535734177
1149,-0.011356611736118793,0.00040389952482655644,-0.020348070189356804,-0.003185729496181011,-0.0018223478691652417,-0.0011917859083041549,0.026339294388890266,0.0011722318595275283,-0.003833417547866702,-0.0003593200817704201
1150,0.044374771416187286,0.006259436719119549,0.03041965141892433,0.007878102362155914,0.010378377512097359,0.009551536291837692,-0.07849788665771484,0.004027930554002523,-0.011162706650793552,0.039029818028211594
1151,0.01704944670200348,-0.04893651604652405,0.003100528847426176,0.008723504841327667,-0.003433351870626211,0.007829221896827221,-0.040956705808639526,0.0066406033001840115,-0.02648312784731388,0.0379292331635952
1152,0.0049453359097242355,-0.012889562174677849,0.001028537517413497,0.004002530127763748,-0.0020610797218978405,0.0035455210600048304,-0.006146445870399475,0.004980161786079407,-0.030382387340068817,0.03675910085439682
1153,-0.01830405555665493,-0.012405048124492168,-0.02736532688140869,-0.004676344804465771,-0.0035113762132823467,-0.0017387649277225137,0.039698097854852676,0.0005166439805179834,-0.0027103270404040813,0.0006840606220066547
1154,0.003739832667633891,0.03058268316090107,-0.003412242978811264,0.0006118133314885199,0.0021398004610091448,0.0003688330762088299,-0.003879618365317583,0.0029213237576186657,-0.004665550775825977,-0.002244219183921814
1155,0.011627072468400002,0.004765274003148079,-0.0035416227765381336,0.004973873496055603,0.003994124010205269,0.0046277656219899654,-0.012038483284413815,0.0039808605797588825,-0.012915539555251598,0.012941056862473488
1156,0.0003969691460952163,0.0028012627735733986,-0.012990682385861874,-0.010580513626337051,-0.00955683272331953,-0.006841214373707771,-0.003912406042218208,-0.0048853447660803795,-0.018148664385080338,-0.0055120280012488365
1157,-0.022225182503461838,0.01777188666164875,-0.021194787696003914,-0.00910092145204544,-0.005787242203950882,-0.009535333141684532,0.0005496533121913671,-0.005752562079578638,0.008789915591478348,-0.011657048016786575
1158,0.011234224773943424,0.011561430990695953,-0.019470345228910446,-0.005599380470812321,-0.0001258858246728778,-0.004250021651387215,-0.0016172901960089803,-0.0009149435209110379,-0.028393102809786797,-0.008722154423594475
1159,-0.03648145869374275,-0.027153655886650085,-0.03222377598285675,-0.004108323249965906,-0.005594756454229355,-0.00019337923731654882,0.06512294709682465,0.001397615997120738,0.013094455935060978,0.006472503300756216
1160,-0.02669362723827362,-0.019212093204259872,-0.02960769087076187,-0.004414180759340525,-0.004472936503589153,-0.0010255080414935946,0.05143265053629875,0.000923248240724206,0.004584184847772121,0.003355652093887329
1161,-0.00431443564593792,-0.0456775426864624,-0.01588917151093483,-0.001485877321101725,-0.004306933842599392,-0.002465694211423397,0.0363377183675766,0.0010690526105463505,-0.008784400299191475,0.019119467586278915
1162,-0.007975660264492035,0.005436738952994347,-0.0021272345911711454,0.002543166745454073,-0.0013650241307914257,0.002397524658590555,-0.012184402905404568,0.004130401648581028,-0.012057282961905003,0.014661957509815693
1163,-0.01295918133109808,-0.01287718117237091,-0.023936806246638298,-0.005387698765844107,-0.005821460857987404,-0.0026954486966133118,0.02200164832174778,-0.00173490634188056,-0.0067619867622852325,-0.0017111774068325758
1164,-0.006621662061661482,-0.0399860143661499,-0.014485752210021019,-0.004291897173970938,-0.025455769151449203,-0.011614375747740269,-0.09132078289985657,-0.01886851154267788,-0.07007309794425964,0.017342520877718925
1165,-0.026213662698864937,-0.025476621463894844,-0.03062986209988594,-0.0038050261791795492,-0.007274694740772247,-0.000985120190307498,0.04481067135930061,-0.00024137890432029963,0.0025675236247479916,0.008687334135174751
1166,-0.009098123759031296,-0.0299085546284914,-0.0010871172416955233,0.0031946697272360325,-0.006138667929917574,0.0028868447989225388,-0.04751833528280258,0.004095921758562326,-0.046115197241306305,0.035614725202322006
1167,-0.0008596129482612014,0.00206601875834167,-0.02917034924030304,-0.008362747728824615,-0.009804995730519295,-0.0064268349669873714,-0.021618817001581192,-0.002986532635986805,-0.015610108152031898,0.012177416123449802
1168,-0.003417115891352296,0.004860658198595047,-0.000246474432060495,-0.0020942334085702896,-0.006213264539837837,-0.0004659882979467511,-0.015032459981739521,-0.002414463087916374,-0.020860861986875534,0.011838040314614773
1169,-0.002859033178538084,-0.02619972638785839,-0.007225391920655966,0.0041173966601490974,-0.0039309365674853325,0.004246307071298361,0.0010066069662570953,0.003085548523813486,-0.00648103654384613,0.02412799373269081
1170,0.005095118191093206,-8.738460019230843e-05,-0.0031640385277569294,-5.612242966890335e-05,-0.0038003113586455584,-0.0008370373398065567,-0.008390331640839577,0.002093440620228648,-0.028584007173776627,0.0407290980219841
1171,-0.039050497114658356,0.028984906151890755,0.00045949709601700306,-0.019710086286067963,0.0029663708992302418,-0.013222327455878258,0.061173081398010254,-0.007838506251573563,0.07206334173679352,-0.023024970665574074
1172,-0.011672304011881351,-0.022043876349925995,-0.02346229925751686,-0.0034280368126928806,-0.00896366499364376,-0.0016232046764343977,0.01444829348474741,-0.0023611157666891813,-0.0035227667540311813,0.008437855169177055
1173,-0.028202086687088013,0.007944316603243351,-0.03208014741539955,-0.018067819997668266,-0.016066526994109154,-0.019425226375460625,-0.003404528135433793,-0.020424922928214073,-0.016810650005936623,-0.006324871443212032
1174,-0.0041214460507035255,-0.00744432071223855,-0.012676387093961239,-0.0008051798213273287,-0.0029963161796331406,0.000788812933024019,0.002525506541132927,0.0006967858644202352,-0.008024596609175205,0.012858833186328411
1175,0.02713945508003235,0.024466460570693016,-0.015219202265143394,-0.0060964017175138,0.0016970732249319553,-0.005602239165455103,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787047937512398
1176,0.013069221749901772,-0.018030215054750443,-0.004788937978446484,0.008089877665042877,0.002190039958804846,0.007539126090705395,0.018533814698457718,0.012065904214978218,-0.017270151525735855,0.031541090458631516
1177,0.00608204398304224,-0.031856849789619446,-0.011858165264129639,0.005483775399625301,-0.004547233693301678,0.0054888348095119,-0.01144939661026001,0.004059620667248964,-0.015354187227785587,0.024839822202920914
1178,-0.015988577157258987,-0.012920316308736801,-0.016352813690900803,0.000213738065212965,-0.004208004102110863,0.0016648395685479045,0.0016431520925834775,0.002287348033860326,-0.01217047218233347,0.015591451898217201
1179,-0.028005268424749374,-0.024230891838669777,-0.031707119196653366,-0.006533117964863777,-0.009452436119318008,-0.003962614573538303,0.013724337331950665,-0.004657299257814884,-0.00538062397390604,0.007268656976521015
1180,0.009050232358276844,0.007635423913598061,-0.0013583858963102102,-0.004532112739980221,-0.0020020855590701103,-0.00468684546649456,-0.01322481781244278,-0.0008252645493485034,-0.010667895898222923,0.013592749834060669
1181,-0.02057623118162155,-0.014248618856072426,-0.02797263115644455,-0.0046053435653448105,-0.00377179984934628,-0.001545592094771564,0.04287619888782501,0.0006267630960792303,-0.0007347303908318281,0.0014076181687414646
1182,0.014258704148232937,0.0015855722595006227,-0.0001967789139598608,-0.000328350521158427,-0.0007917236071079969,-0.0023324654903262854,-0.014123810455203056,-0.0004449947737157345,-0.02743317186832428,0.0010092309676110744
1183,0.006418014280132512,0.025183037263466265,0.0021086032784290473,0.002117213669755692,5.9466765419594395e-05,-0.012767878500780448,0.022249587717900456,-0.010419312784868346,0.03683282684156335,-0.012071814235888352
1184,0.017451301217079163,0.0005462565459311008,0.0065540531650185585,-0.003574916860088706,-0.004316066391766071,0.001130538759753108,-0.03176095336675644,0.004028503317385912,-0.02933230623602867,0.02936789020895958
1185,0.009577966295182705,0.013130195438861847,0.0098408879712224,-0.006291407160460949,-0.003454035148024559,-0.0025084775406867266,-0.01524751540273428,-0.0026218383572995663,-0.02755582518875599,0.0318487286567688
1186,0.01595131680369377,-0.017955336719751358,-0.022700272500514984,-0.00605408288538456,-0.02043728530406952,-0.007607610430568457,-0.05422242358326912,-0.01232939399778843,-0.03406988084316254,0.019166935235261917
1187,0.023205766454339027,-0.019249925389885902,0.005949893034994602,0.0035761951003223658,-0.00922480970621109,0.0018295656191185117,-0.05861852690577507,-0.0025433278642594814,-0.031859707087278366,0.03452606499195099
1188,0.003167590359225869,0.0002450961619615555,-0.00851878710091114,-0.005277945660054684,-0.006144148297607899,-0.0030325863044708967,-0.017424726858735085,0.00040459170122630894,-0.02495119534432888,0.01953461579978466
1189,-0.036481454968452454,-0.027153657749295235,-0.03222377598285675,-0.0041083237156271935,-0.005594754591584206,-0.00019337877165526152,0.06512295454740524,0.001397616695612669,0.013094455935060978,0.006472505163401365
1190,0.014345040544867516,-0.019269609823822975,0.005648965947329998,0.00562913017347455,-0.007104312535375357,0.0033344835974276066,-0.05881379544734955,0.0016553886234760284,-0.041389256715774536,0.03326604515314102
1191,-0.02057623118162155,-0.014248618856072426,-0.02797263115644455,-0.0046053435653448105,-0.00377179984934628,-0.001545592094771564,0.04287619888782501,0.0006267630960792303,-0.0007347303908318281,0.0014076181687414646
1192,0.013501223176717758,0.0025553603190928698,-0.012137122452259064,-0.0028535027522593737,-0.0064753093756735325,-0.0030448278412222862,-0.01643303409218788,-0.005046203266829252,-0.01830171048641205,0.013162825256586075
1193,-0.015274489298462868,-0.009946944192051888,-0.026555586606264114,-0.004771016538143158,-0.003164146328344941,-0.0019963306840509176,0.03546062484383583,0.0003698138752952218,-0.00534446258097887,-0.00028067734092473984
1194,-0.014736565761268139,0.025125792250037193,0.005111478269100189,-0.0015997100854292512,-0.0029547233134508133,0.0007293640519492328,0.002425397513434291,0.0007927516708150506,-0.026378007605671883,0.02835182473063469
1195,-0.009098123759031296,-0.0299085546284914,-0.0010871172416955233,0.0031946697272360325,-0.006138667929917574,0.0028868447989225388,-0.04751833528280258,0.004095921758562326,-0.046115197241306305,0.035614725202322006
1196,-0.010290020145475864,-0.004614612087607384,-0.007469940464943647,-0.004584766924381256,-0.007429781369864941,-0.004213894251734018,-0.006824774201959372,-0.0057827178388834,0.007322133984416723,0.008981619961559772
1197,0.02419770509004593,-0.015251412987709045,-0.004326260648667812,0.008399229496717453,-0.003958132117986679,0.00654461607336998,-0.040408600121736526,0.004937186371535063,-0.024448145180940628,0.026749132201075554
1198,0.02713945135474205,0.024466458708047867,-0.015219204127788544,-0.006096402648836374,0.0016970731085166335,-0.005602238699793816,-0.023864036425948143,-0.0016857967711985111,-0.0422222875058651,-0.013787046074867249
1199,-0.020294208079576492,-0.006566422991454601,-0.02211007848381996,-0.004184114746749401,-0.0029982062987983227,-0.0018107987707480788,0.036082491278648376,0.001181329134851694,0.01307535357773304,0.004347131121903658
1200,-0.006925726309418678,0.0089134331792593,-0.0027586081996560097,-0.00667164009064436,-0.0022027366794645786,-0.003870483487844467,0.002411535009741783,-0.004635117948055267,0.014875481836497784,-0.0013837446458637714
1201,0.044780224561691284,-0.04023180156946182,0.016220033168792725,0.012581964023411274,0.002255127765238285,0.01008001621812582,-0.07752297073602676,0.009485992603003979,-0.044650848954916,0.0395473912358284
1202,-0.02559914067387581,0.01428830437362194,-0.004635965451598167,-0.00887133739888668,-0.000103960424894467,-0.006533929146826267,0.028447682037949562,-0.00200377288274467,0.03237168490886688,-0.012755065225064754
1203,-0.015274489298462868,-0.009946944192051888,-0.026555586606264114,-0.004771016538143158,-0.003164146328344941,-0.0019963306840509176,0.03546062484383583,0.0003698138752952218,-0.00534446258097887,-0.00028067734092473984
1204,-0.022943351417779922,-0.007031699176877737,-0.013795738108456135,-0.005013312678784132,-0.000891433097422123,-0.00262642209418118,0.035029102116823196,0.0004945090040564537,0.01693619415163994,0.0028000916354358196
1205,0.0049453359097242355,-0.012889562174677849,0.001028537517413497,0.004002530127763748,-0.0020610797218978405,0.0035455210600048304,-0.006146445870399475,0.004980161786079407,-0.030382387340068817,0.03675910085439682
1206,-0.028376106172800064,-0.012209879234433174,-0.024036971852183342,-0.0023692715913057327,-0.0036242224741727114,0.0004447654355317354,0.04953768849372864,0.002162472577765584,0.011784183792769909,0.005255222320556641
1207,0.012996353209018707,0.0032372851856052876,-0.007129978388547897,-0.0162186361849308,-0.015952695161104202,-0.011843662708997726,-0.04203702136874199,-0.01689496636390686,-0.027095990255475044,0.010032929480075836
1208,0.002672502538189292,-0.013193247839808464,-0.014245801605284214,-0.00322845671325922,-0.005735700950026512,-0.0038961214013397694,-0.007899564690887928,-0.0023234160616993904,-0.018412623554468155,0.007639192044734955
1209,0.002327071502804756,-0.03266613930463791,-0.008219253271818161,0.004332816693931818,-0.007668180391192436,0.0031192603055387735,-0.036434996873140335,0.0025353524833917618,-0.03764665126800537,0.03134630247950554
1210,-0.036481454968452454,-0.027153657749295235,-0.03222377598285675,-0.0041083237156271935,-0.005594754591584206,-0.00019337877165526152,0.06512295454740524,0.001397616695612669,0.013094455935060978,0.006472505163401365
1211,-0.004671003203839064,-0.001343594747595489,-0.023721493780612946,-0.005102362018078566,-0.0019488432444632053,-0.0028978066984564066,0.020629458129405975,-0.00014409038703888655,-0.014563916251063347,-0.0036572697572410107
1212,-0.03648145869374275,-0.027153657749295235,-0.03222378343343735,-0.0041083237156271935,-0.00559475552290678,-0.00019337833509780467,0.06512294709682465,0.0013976165791973472,0.013094454072415829,0.006472505163401365
1213,-0.05085165798664093,0.09356167167425156,-0.0063546085730195045,-0.022382043302059174,-0.004996504634618759,-0.021705608814954758,0.017839450389146805,-0.04996907338500023,0.023176319897174835,-0.0697018951177597
1214,0.03532508388161659,-0.032780133187770844,-0.006120861973613501,0.006955919787287712,-0.011329585686326027,0.002205644501373172,-0.06988713145256042,-0.0014557449612766504,-0.05066821724176407,0.03079078160226345
1215,0.007592366077005863,0.005572695285081863,0.01592966541647911,-0.002212934661656618,-0.000812275568023324,0.0011329679982736707,-0.011631088331341743,0.005120092071592808,-0.02075044810771942,0.03658334165811539
1216,-0.009098123759031296,-0.0299085546284914,-0.0010871172416955233,0.0031946697272360325,-0.006138667929917574,0.0028868447989225388,-0.04751833528280258,0.004095921758562326,-0.046115197241306305,0.035614725202322006
1217,0.016476452350616455,-0.02748447097837925,0.0022957276087254286,0.003727660281583667,-0.010258321650326252,0.0022900551557540894,-0.050897542387247086,-0.0002619887236505747,-0.031137172132730484,0.03265970200300217
