,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1028,0.20977231860160828,0.12839749455451965,0.1944279968738556,0.23553499579429626,0.20029105246067047,0.22963526844978333,0.16018199920654297,0.2217646688222885,0.18211090564727783,0.2243327647447586
1029,0.19709669053554535,0.12941649556159973,0.18758927285671234,0.20501774549484253,0.18254274129867554,0.2161191701889038,0.16284483671188354,0.2089601755142212,0.1607295274734497,0.1998971402645111
1030,0.09632094204425812,0.05825670808553696,0.09997408092021942,0.10999923944473267,0.10098028182983398,0.10724838823080063,0.07523069530725479,0.11903849244117737,0.06731556355953217,0.10472336411476135
1031,0.2028079628944397,0.13153892755508423,0.21645012497901917,0.23893028497695923,0.20702172815799713,0.23199227452278137,0.16847991943359375,0.24562373757362366,0.17573146522045135,0.21779164671897888
1032,0.1929398477077484,0.16539913415908813,0.22043296694755554,0.23131704330444336,0.21388396620750427,0.2170100063085556,0.1588214635848999,0.21718159317970276,0.16716685891151428,0.20979252457618713
1033,0.23736590147018433,0.16170379519462585,0.2154395878314972,0.2645013928413391,0.23021112382411957,0.2613282799720764,0.18384793400764465,0.24546009302139282,0.20161043107509613,0.2458663284778595
1034,0.10551248490810394,0.07232625782489777,0.10802502930164337,0.11913477629423141,0.10176446288824081,0.11468422412872314,0.08736032247543335,0.11992277204990387,0.07793097198009491,0.10459178686141968
1035,0.20641905069351196,0.12435957789421082,0.20099306106567383,0.23745587468147278,0.19513607025146484,0.22600549459457397,0.15254124999046326,0.22445601224899292,0.1777111440896988,0.21626833081245422
1036,-0.007229277860271726,-0.008089547076051926,0.007365994580310373,0.009046311543515975,-0.01625458454860625,-0.0027555473793037834,-0.03886575715220768,0.023267962817432424,-0.03012173806137918,-0.034809225780694605
1037,0.17204788327217102,0.10765381157398224,0.1751270443201065,0.20317508280277252,0.18022367358207703,0.19649413228034973,0.14787673950195312,0.20886313915252686,0.1687266230583191,0.199931800365448
1038,0.09100177139043808,0.050381939858198166,0.09473477303981781,0.10429537296295166,0.08256276696920395,0.09054993838071823,0.06895170360803604,0.10542062669992447,0.05134677141904831,0.08599582314491272
1039,-0.012241572141647339,-0.008888348937034607,0.018004141747951508,-0.008291583508253098,-0.001950342790223658,-0.014531915076076984,-0.008837267756462097,0.013708701357245445,-0.03432780131697655,-0.016085604205727577
1040,-0.0179903507232666,0.0032244431786239147,0.011117597110569477,0.0035360243637114763,-0.0017553134821355343,-0.009322578087449074,-0.0022419069427996874,0.007055833004415035,-0.021897658705711365,-0.03203332796692848
1041,0.23472294211387634,0.15133008360862732,0.2173405885696411,0.25932198762893677,0.22297504544258118,0.25541719794273376,0.1850081980228424,0.24388813972473145,0.19705238938331604,0.2506824731826782
1042,0.21248319745063782,0.13108916580677032,0.20012573897838593,0.24070040881633759,0.20388929545879364,0.23676195740699768,0.16683253645896912,0.2266537845134735,0.18276342749595642,0.22633112967014313
1043,0.1909462809562683,0.12158180773258209,0.20946502685546875,0.23814788460731506,0.20306424796581268,0.22627612948417664,0.15192672610282898,0.2203313410282135,0.17737901210784912,0.20506629347801208
1044,0.18141639232635498,0.12275567650794983,0.18091130256652832,0.20216518640518188,0.17955592274665833,0.2027144730091095,0.13534414768218994,0.1944611370563507,0.1556793600320816,0.19576114416122437
1045,0.18883249163627625,0.11755185574293137,0.18159198760986328,0.19450661540031433,0.17529821395874023,0.1969887912273407,0.14191913604736328,0.18980273604393005,0.16223174333572388,0.19442637264728546
1046,0.2191508412361145,0.14165090024471283,0.20953617990016937,0.24727927148342133,0.21559181809425354,0.2450958490371704,0.17702044546604156,0.2369718849658966,0.20299693942070007,0.23501291871070862
1047,0.21719157695770264,0.15260618925094604,0.19922712445259094,0.2504274547100067,0.21230481564998627,0.22956496477127075,0.1691131889820099,0.23932020366191864,0.16061267256736755,0.21921011805534363
1048,0.1104249358177185,0.07071883231401443,0.11997048556804657,0.13962587714195251,0.10655610263347626,0.13036194443702698,0.10769072920084,0.15516605973243713,0.06899024546146393,0.10123310983181
1049,0.20600645244121552,0.1433788388967514,0.20239666104316711,0.24476546049118042,0.20977868139743805,0.23940244317054749,0.19017955660820007,0.23440289497375488,0.18263758718967438,0.23383893072605133
1050,0.05310560762882233,0.028412260115146637,0.06749387830495834,0.05982610583305359,0.05357884243130684,0.054034195840358734,0.03883523494005203,0.07663853466510773,0.017995765432715416,0.05335530638694763
1051,0.15676723420619965,0.08685296773910522,0.1632443070411682,0.18543091416358948,0.15709780156612396,0.17893663048744202,0.11658907681703568,0.19927892088890076,0.1217569038271904,0.15619686245918274
1052,0.17533084750175476,0.11761781573295593,0.1910795271396637,0.23138394951820374,0.19199326634407043,0.21697458624839783,0.1522446870803833,0.22987598180770874,0.16095677018165588,0.19735990464687347
1053,0.13801659643650055,0.08634711802005768,0.15462183952331543,0.1733030378818512,0.13320320844650269,0.1573609560728073,0.09894588589668274,0.17602157592773438,0.11319119483232498,0.13453197479248047
1054,0.20875954627990723,0.1305372416973114,0.19488760828971863,0.22964045405387878,0.19837979972362518,0.22532635927200317,0.15286290645599365,0.22103916108608246,0.1771189570426941,0.21923765540122986
1055,0.15911942720413208,0.08796042948961258,0.15860554575920105,0.18346276879310608,0.16007770597934723,0.1749422699213028,0.13355138897895813,0.20274701714515686,0.11947115510702133,0.18307530879974365
1056,0.21151848137378693,0.13720932602882385,0.20902977883815765,0.2373708039522171,0.20925107598304749,0.23829710483551025,0.1582833230495453,0.22346201539039612,0.19404298067092896,0.22411862015724182
1057,0.19036784768104553,0.13149072229862213,0.15671102702617645,0.19560563564300537,0.17191144824028015,0.1883450150489807,0.12940280139446259,0.18421746790409088,0.1395435780286789,0.1796434074640274
1058,0.07529997080564499,0.045897725969552994,0.09361386299133301,0.08171739429235458,0.07645317167043686,0.07976117730140686,0.0570707842707634,0.08581292629241943,0.04714834317564964,0.0760808140039444
1059,0.24666929244995117,0.1723613739013672,0.2272682636976242,0.2799433767795563,0.2432023286819458,0.2741760313510895,0.19504433870315552,0.2507287263870239,0.21046525239944458,0.26112112402915955
1060,0.1419808268547058,0.07570672780275345,0.13201825320720673,0.18119968473911285,0.14154848456382751,0.17684179544448853,0.10299339890480042,0.20012666285037994,0.11374332755804062,0.1620473712682724
1061,0.12776239216327667,0.09228571504354477,0.1430138200521469,0.14535576105117798,0.1291477084159851,0.13804996013641357,0.10302029550075531,0.15728241205215454,0.09459241479635239,0.14350734651088715
1062,0.050256744027137756,0.05967022851109505,0.13147108256816864,0.09213751554489136,0.0709758847951889,0.07645412534475327,0.06029152497649193,0.09568127244710922,0.06801046431064606,0.08512347936630249
1063,0.17995363473892212,0.11150965094566345,0.17399005591869354,0.20829497277736664,0.17664684355258942,0.20012232661247253,0.13419348001480103,0.20016762614250183,0.15622326731681824,0.19076007604599
1064,0.20012900233268738,0.13497525453567505,0.22991637885570526,0.25364336371421814,0.22180555760860443,0.2443055808544159,0.15617090463638306,0.24263976514339447,0.19618220627307892,0.23484550416469574
1065,0.10679127275943756,0.06210395693778992,0.12556326389312744,0.1340443193912506,0.1113942489027977,0.13023483753204346,0.10186313092708588,0.15309062600135803,0.08011633902788162,0.12027443200349808
1066,0.2470763474702835,0.15808025002479553,0.2272588014602661,0.2775537073612213,0.24231348931789398,0.27468353509902954,0.18224763870239258,0.25197166204452515,0.22310292720794678,0.25803038477897644
1067,0.21667063236236572,0.1380234956741333,0.2076999545097351,0.24552679061889648,0.21470052003860474,0.2399107664823532,0.17439119517803192,0.2359580099582672,0.18883879482746124,0.23911459743976593
1068,0.1811772733926773,0.10277771949768066,0.1801583170890808,0.2173837423324585,0.17766959965229034,0.20671749114990234,0.1358090043067932,0.2135816216468811,0.14875590801239014,0.19315288960933685
1069,0.24877572059631348,0.17123909294605255,0.2451271414756775,0.2858041524887085,0.2507469654083252,0.28376391530036926,0.19638507068157196,0.26605215668678284,0.2290877252817154,0.26726603507995605
1070,0.12517942488193512,0.07589130848646164,0.12944573163986206,0.15736712515354156,0.12672121822834015,0.14787012338638306,0.1058860644698143,0.16364389657974243,0.10165120661258698,0.12981638312339783
1071,0.1239536926150322,0.07621388882398605,0.13275745511054993,0.1458006501197815,0.12292220443487167,0.14657798409461975,0.0994500145316124,0.15839806199073792,0.10182499885559082,0.1440669149160385
1072,0.049770668148994446,0.0052570621483027935,0.043546754866838455,0.0973053127527237,0.052997149527072906,0.09746939688920975,0.0745006650686264,0.12089608609676361,0.003977105487138033,0.03270386904478073
1073,0.27127400040626526,0.1857650727033615,0.2500598430633545,0.2947906255722046,0.2675599455833435,0.30505359172821045,0.20940321683883667,0.2614515423774719,0.248647540807724,0.2920804023742676
1074,0.24994027614593506,0.16972555220127106,0.2362101525068283,0.3043035566806793,0.25557053089141846,0.28797805309295654,0.20420971512794495,0.28137677907943726,0.2225438952445984,0.2704457640647888
1075,0.140568345785141,0.12138712406158447,0.2101319432258606,0.18641036748886108,0.16039179265499115,0.18647323548793793,0.13274911046028137,0.21505329012870789,0.1194179430603981,0.17103268206119537
1076,0.19846679270267487,0.12317262589931488,0.18675386905670166,0.22438770532608032,0.19298124313354492,0.22085779905319214,0.1521206796169281,0.22326430678367615,0.17018628120422363,0.21269842982292175
1077,0.11907997727394104,0.09938403964042664,0.16102614998817444,0.15364158153533936,0.14502191543579102,0.15348932147026062,0.12806673347949982,0.18449443578720093,0.1047656387090683,0.13561053574085236
1078,-0.0072292778602717255,-0.008089547076051926,0.007365994580310372,0.009046311543515977,-0.01625458454860625,-0.002755547379303782,-0.03886575715220768,0.023267962817432424,-0.03012173806137918,-0.03480922578069461
1079,0.22143378853797913,0.14763280749320984,0.21382483839988708,0.2421429455280304,0.21056541800498962,0.2418087273836136,0.1595156490802765,0.22096510231494904,0.19895121455192566,0.232059508562088
1080,0.25399404764175415,0.17254959046840668,0.24585461616516113,0.2784394919872284,0.2519799470901489,0.28186941146850586,0.1921938955783844,0.2600398659706116,0.2232559323310852,0.27423685789108276
1081,0.16151048243045807,0.0996960923075676,0.16294695436954498,0.17733615636825562,0.1559847891330719,0.183866485953331,0.13012973964214325,0.18522590398788452,0.13342250883579254,0.18112707138061523
1082,0.17515456676483154,0.12613098323345184,0.19151127338409424,0.20010505616664886,0.18217140436172485,0.1977045238018036,0.1459590494632721,0.2002110481262207,0.15955032408237457,0.19210152328014374
1083,0.058504749089479446,0.03427399694919586,0.06806441396474838,0.07441026717424393,0.06255020201206207,0.06526552140712738,0.0517021119594574,0.07700450718402863,0.04447991028428078,0.06041552871465683
1084,0.09006240963935852,0.06892137229442596,0.07434015721082687,0.07574567198753357,0.07882548123598099,0.08223776519298553,0.06774187088012695,0.08410334587097168,0.055999189615249634,0.10049493610858917
1085,0.10701527446508408,0.053673215210437775,0.10122570395469666,0.11336761713027954,0.09780187159776688,0.10867306590080261,0.07538659125566483,0.1274683028459549,0.07745818793773651,0.11552964150905609
1086,0.21300441026687622,0.12921187281608582,0.19533081352710724,0.22567680478096008,0.1970657855272293,0.22367359697818756,0.16549032926559448,0.21611958742141724,0.1723097264766693,0.225956529378891
1087,0.2306250035762787,0.16616582870483398,0.2202562689781189,0.2688204050064087,0.23388807475566864,0.2617356777191162,0.17987214028835297,0.2404761016368866,0.19299960136413574,0.23084893822669983
1088,0.23177288472652435,0.1502968966960907,0.20791614055633545,0.25312453508377075,0.22155240178108215,0.2539215683937073,0.1860305666923523,0.235687717795372,0.20230194926261902,0.2500187158584595
1089,0.23282602429389954,0.14308159053325653,0.2050691843032837,0.2682873010635376,0.22323188185691833,0.2562522888183594,0.1814403086900711,0.2541932463645935,0.19807109236717224,0.23916572332382202
1090,0.1583368182182312,0.10372903943061829,0.1409905105829239,0.17931461334228516,0.14928168058395386,0.17041446268558502,0.12953495979309082,0.1865163892507553,0.12024290859699249,0.17940782010555267
1091,0.06345115602016449,0.04548297077417374,0.0837080180644989,0.08181414008140564,0.07147374749183655,0.08052954822778702,0.07475803792476654,0.11208347976207733,0.044089749455451965,0.07320903241634369
1092,0.1889054924249649,0.1469833254814148,0.21328267455101013,0.21409377455711365,0.19844971597194672,0.20482061803340912,0.1469854712486267,0.20863112807273865,0.15920290350914001,0.20519950985908508
1093,-0.016436050484931526,-0.031192536578356526,0.0312741422176898,0.05112725102230373,0.020851435613881267,0.025353471472407886,0.014733484310468972,0.07585620803084424,-0.025331069319682292,-0.01631150350326914
1094,0.1899242103099823,0.12539272010326385,0.19408433139324188,0.21705304086208344,0.18956270813941956,0.21124988794326782,0.15417851507663727,0.2213931679725647,0.16004101932048798,0.19991213083267212
1095,0.12500426173210144,0.05639667063951492,0.12619130313396454,0.14551299810409546,0.12183694541454315,0.14601725339889526,0.11402048915624619,0.16461563110351562,0.0957188755273819,0.14087681472301483
1096,-0.13077858155809463,-0.039126305486101326,-0.03657877699827923,-0.09518316792591662,-0.08858474149810416,-0.09412701440973037,-0.08384325769465763,-0.04737549192498078,-0.11889587209776988,-0.12742571952121834
1097,0.215215265750885,0.11777740716934204,0.19246229529380798,0.23746229708194733,0.2067960798740387,0.23813487589359283,0.15555015206336975,0.21900993585586548,0.20286345481872559,0.23025383055210114
1098,0.2266438603401184,0.143291175365448,0.20524920523166656,0.2471291571855545,0.21351467072963715,0.2386132776737213,0.15608558058738708,0.23034878075122833,0.18800492584705353,0.23201146721839905
1099,0.19376111030578613,0.12420513480901718,0.19437134265899658,0.22074678540229797,0.18895211815834045,0.21409720182418823,0.1642962396144867,0.22331205010414124,0.16204309463500977,0.2109030783176422
1100,0.12689533829689026,0.08035879582166672,0.1361248642206192,0.14963409304618835,0.12708109617233276,0.1448238492012024,0.10927492380142212,0.18217700719833374,0.10191699862480164,0.13293400406837463
1101,0.012443355284631252,0.012465965002775192,0.03223629668354988,0.032254040241241455,0.02852468192577362,0.02390456199645996,0.022176004946231842,0.0413735955953598,0.01167510449886322,0.018205676227808
1102,0.23500317335128784,0.16130799055099487,0.24129797518253326,0.2772441506385803,0.2450994849205017,0.27507856488227844,0.18494905531406403,0.2629309296607971,0.22162321209907532,0.2602880895137787
1103,0.035337183624506,-0.004134969785809517,0.03607514873147011,0.03642049431800842,0.029073413461446762,0.029409579932689667,0.018715232610702515,0.06760655343532562,-0.0064409999176859856,0.03325903043150902
1104,0.15981057286262512,0.10149436444044113,0.1606353372335434,0.15728968381881714,0.1521337479352951,0.1660584807395935,0.11060188710689545,0.16373789310455322,0.12900753319263458,0.1653532087802887
1105,0.18738001585006714,0.10678818821907043,0.18658262491226196,0.24140506982803345,0.1955680400133133,0.24198640882968903,0.15646584331989288,0.2598157823085785,0.17000600695610046,0.2197479009628296
1106,0.2321704924106598,0.19440573453903198,0.24806782603263855,0.24616491794586182,0.24137547612190247,0.25186416506767273,0.17582008242607117,0.2246127724647522,0.21019695699214935,0.25195106863975525
1107,0.2300047129392624,0.14390963315963745,0.22770428657531738,0.2718457877635956,0.22990219295024872,0.2659299671649933,0.18372297286987305,0.2632702589035034,0.21066460013389587,0.24573589861392975
1108,0.12287922948598862,0.06802082806825638,0.14058294892311096,0.1396082043647766,0.11521957814693451,0.1355910301208496,0.08282528072595596,0.15977269411087036,0.09484954178333282,0.13007009029388428
1109,0.21495400369167328,0.12871405482292175,0.2019803822040558,0.24248145520687103,0.20590922236442566,0.24110502004623413,0.15989938378334045,0.2302618771791458,0.18750859797000885,0.2273622304201126
1110,0.05934896320104599,0.039151307195425034,0.0660458356142044,0.05118788778781891,0.05660396069288254,0.055453166365623474,0.061240144073963165,0.08276689052581787,0.027784118428826332,0.05803832411766052
1111,0.14662188291549683,0.08377321064472198,0.12181827425956726,0.15953713655471802,0.13719579577445984,0.15865731239318848,0.12421850115060806,0.15305614471435547,0.13185538351535797,0.16515065729618073
1112,0.2623983323574066,0.18631401658058167,0.24829931557178497,0.28838077187538147,0.2597392201423645,0.28592461347579956,0.19559496641159058,0.25698259472846985,0.23768307268619537,0.2835446000099182
1113,0.10786747932434082,0.05521184206008911,0.104037806391716,0.11490071564912796,0.09947136044502258,0.10834437608718872,0.07364222407341003,0.1279686987400055,0.07833029329776764,0.11590711772441864
1114,0.23565351963043213,0.15081915259361267,0.19401229918003082,0.24078039824962616,0.2112559974193573,0.23744308948516846,0.18507081270217896,0.2379702776670456,0.17996254563331604,0.23086315393447876
1115,0.04546195641160011,0.02388465404510498,0.0594894215464592,0.050719764083623886,0.04380328953266144,0.04442515969276428,0.026599835604429245,0.06950674951076508,0.00937839038670063,0.052282437682151794
1116,0.21652087569236755,0.1257181167602539,0.1788293868303299,0.21803423762321472,0.19032473862171173,0.2233249694108963,0.1595839560031891,0.21572163701057434,0.17649680376052856,0.2325706034898758
1117,0.16521282494068146,0.11225573718547821,0.1677842140197754,0.20645955204963684,0.17506441473960876,0.19961269199848175,0.13952995836734772,0.19767256081104279,0.15363764762878418,0.17975571751594543
1118,0.16627885401248932,0.09917683899402618,0.18032298982143402,0.19574382901191711,0.16780877113342285,0.1880657970905304,0.12278500944375992,0.20346561074256897,0.1290757954120636,0.18160280585289001
1119,-0.08519477882485305,-0.025082225756786626,0.007122993498541276,-0.03501847485034075,-0.046560264269311986,-0.019517676054579554,-0.030937510589709612,0.014258204919924937,-0.07090483407256218,-0.038717719261251046
1120,0.19360728561878204,0.11791103333234787,0.18826931715011597,0.22243964672088623,0.1883051097393036,0.22246605157852173,0.14680594205856323,0.21808172762393951,0.16502541303634644,0.2095831334590912
1121,0.22978870570659637,0.15375331044197083,0.21592824161052704,0.2426951825618744,0.22089286148548126,0.24635787308216095,0.17346560955047607,0.2341298758983612,0.19146105647087097,0.2369237095117569
1122,0.23457112908363342,0.1744839996099472,0.2370026707649231,0.2557527422904968,0.2380990982055664,0.25233322381973267,0.1756877303123474,0.23215126991271973,0.21390672028064728,0.263552188873291
1123,0.22881728410720825,0.14871296286582947,0.23926708102226257,0.2618710696697235,0.22783422470092773,0.26219990849494934,0.18377767503261566,0.25287121534347534,0.20505407452583313,0.2484239637851715
1124,0.0885433554649353,0.050472598522901535,0.10029449313879013,0.11523593962192535,0.09348037093877792,0.11023662984371185,0.07464734464883804,0.13293150067329407,0.06513711810112,0.11713499575853348
1125,0.05235924409584053,-0.02126192365907448,0.029369671000904634,0.04815623948642235,0.01925622555554527,0.06378972218354541,-0.007238449658274845,0.06205989119285878,0.00772697388050173,0.021036333954218715
1126,0.016093499958515167,0.014464086852967739,0.035330530256032944,0.028621243312954903,0.022304337471723557,0.021344900131225586,0.022930432111024857,0.041582122445106506,-0.004669488407671452,0.018083104863762856
1127,0.14922770857810974,0.09433645009994507,0.13904321193695068,0.15870386362075806,0.14329233765602112,0.1646360456943512,0.13046136498451233,0.164290651679039,0.13049465417861938,0.1695488542318344
1128,0.21997660398483276,0.15126492083072662,0.21292747557163239,0.2681243419647217,0.22436437010765076,0.25144898891448975,0.17337913811206818,0.24121147394180298,0.18311116099357605,0.22600340843200684
1129,0.21439403295516968,0.12916871905326843,0.19831189513206482,0.24480316042900085,0.19595235586166382,0.22584684193134308,0.16000375151634216,0.23259368538856506,0.16180692613124847,0.21284781396389008
1130,0.23305128514766693,0.146448016166687,0.20157332718372345,0.25088489055633545,0.22023449838161469,0.2575816810131073,0.17628790438175201,0.23936021327972412,0.1991327553987503,0.24863603711128235
1131,0.20806148648262024,0.16524749994277954,0.2228941023349762,0.23693501949310303,0.2221004217863083,0.23802289366722107,0.19355984032154083,0.24355041980743408,0.19515062868595123,0.24672049283981323
1132,0.16222867369651794,0.1013357937335968,0.14783017337322235,0.17819446325302124,0.15311110019683838,0.18016257882118225,0.1261872947216034,0.17845021188259125,0.1281651258468628,0.17329882085323334
1133,0.17177820205688477,0.1145833283662796,0.16290831565856934,0.18128922581672668,0.1638115644454956,0.18048998713493347,0.13358542323112488,0.17867816984653473,0.13441801071166992,0.18378852307796478
1134,0.2470129430294037,0.15989899635314941,0.23902839422225952,0.2822965383529663,0.24827662110328674,0.2836208939552307,0.19452053308486938,0.26333239674568176,0.22238489985466003,0.26901036500930786
1135,0.11338765174150467,0.06880396604537964,0.11310497671365738,0.1259385049343109,0.10738721489906311,0.12226322293281555,0.08700589835643768,0.12842170894145966,0.08848607540130615,0.12139689922332764
1136,0.18001341819763184,0.07695047557353973,0.17749866843223572,0.20472389459609985,0.16526402533054352,0.1934088170528412,0.12109805643558502,0.2118053138256073,0.14045949280261993,0.17989394068717957
1137,0.23188577592372894,0.16515973210334778,0.2297757863998413,0.25027260184288025,0.23006996512413025,0.24818943440914154,0.16671332716941833,0.22395019233226776,0.19572895765304565,0.2485986053943634
1138,0.23838114738464355,0.15479275584220886,0.21878516674041748,0.2542784512042999,0.22631123661994934,0.25724565982818604,0.1804995983839035,0.23917683959007263,0.20797446370124817,0.2626729905605316
1139,0.1754462867975235,0.08410923182964325,0.13602983951568604,0.15063616633415222,0.1356448233127594,0.14691278338432312,0.10375401377677917,0.15868496894836426,0.11872825771570206,0.16004298627376556
1140,0.10687491297721863,0.054937154054641724,0.1023179218173027,0.11053363978862762,0.09711891412734985,0.10563279688358307,0.0701925978064537,0.12328248471021652,0.07645038515329361,0.11272644251585007
1141,0.2522236704826355,0.15909209847450256,0.20200331509113312,0.2655792236328125,0.23075583577156067,0.2565784454345703,0.20218637585639954,0.24303248524665833,0.20134741067886353,0.2532201409339905
1142,0.17804309725761414,0.11465596407651901,0.16636425256729126,0.18778091669082642,0.16800981760025024,0.19212263822555542,0.12130129337310791,0.18398450314998627,0.14840155839920044,0.1953282356262207
1143,0.2020432949066162,0.13012798130512238,0.21325835585594177,0.24086403846740723,0.2090430110692978,0.24552083015441895,0.17110711336135864,0.25065016746520996,0.19983947277069092,0.2195703536272049
1144,0.2066325843334198,0.13971638679504395,0.19164422154426575,0.23173758387565613,0.19623708724975586,0.22586989402770996,0.16927802562713623,0.21910631656646729,0.17236003279685974,0.21262401342391968
1145,0.1291327327489853,0.08896081894636154,0.16375485062599182,0.17264717817306519,0.14730754494667053,0.16210168600082397,0.1132531464099884,0.18788856267929077,0.11747496575117111,0.14478617906570435
1146,0.22800102829933167,0.15069088339805603,0.2270207405090332,0.26063817739486694,0.22595754265785217,0.2625046372413635,0.18215259909629822,0.250347763299942,0.20097202062606812,0.24628692865371704
1147,-0.10596288615236064,-0.07602069363747295,-0.09895756864274963,-0.11819335704353875,-0.10555944817777188,-0.12450783169180411,-0.1031543879031539,-0.0904879218334834,-0.15195567457355105,-0.1307994336345537
1148,0.14933545887470245,0.07972444593906403,0.1253095269203186,0.16571450233459473,0.13719826936721802,0.15373274683952332,0.11033142358064651,0.1650906503200531,0.11010599881410599,0.15141883492469788
1149,0.24670246243476868,0.16725784540176392,0.23164445161819458,0.2777767777442932,0.2446853518486023,0.27948638796806335,0.19373974204063416,0.26199933886528015,0.22465717792510986,0.26577773690223694
1150,0.14419764280319214,0.09717884659767151,0.18330472707748413,0.16747912764549255,0.15195345878601074,0.15760940313339233,0.09740705788135529,0.18024401366710663,0.12013811618089676,0.158148854970932
1151,0.1559964120388031,0.0949736088514328,0.1504693329334259,0.17154908180236816,0.1469906121492386,0.17287731170654297,0.12308469414710999,0.17893972992897034,0.12664541602134705,0.1735643446445465
1152,0.19846679270267487,0.12317262589931488,0.18675386905670166,0.22438770532608032,0.19298124313354492,0.22085779905319214,0.1521206796169281,0.22326430678367615,0.17018628120422363,0.21269842982292175
1153,0.200154110789299,0.12077604234218597,0.17912359535694122,0.23480060696601868,0.18837955594062805,0.21718953549861908,0.17328998446464539,0.23028287291526794,0.15152645111083984,0.20533621311187744
1154,0.22858500480651855,0.13545827567577362,0.2162412405014038,0.24296079576015472,0.20779508352279663,0.23271800577640533,0.16746532917022705,0.22641035914421082,0.17414629459381104,0.23214957118034363
1155,0.13773372769355774,0.12050803005695343,0.1712382733821869,0.16111306846141815,0.15461137890815735,0.16007626056671143,0.11574054509401321,0.16014094650745392,0.12127131968736649,0.15622621774673462
1156,0.14818507432937622,0.10594601929187775,0.14471673965454102,0.16859254240989685,0.15195097029209137,0.17007559537887573,0.11766652017831802,0.16140946745872498,0.12966854870319366,0.1539204716682434
1157,-0.11494144211792863,-0.10055465305356216,-0.041549813012709366,-0.09220153734645703,-0.0858231964965209,-0.08487360509237801,-0.05332225205567303,-0.04304258191794781,-0.11507149893312761,-0.1291494117038103
1158,0.20861779153347015,0.135048970580101,0.2203064262866974,0.22648775577545166,0.2010212391614914,0.2269481122493744,0.15712928771972656,0.21642300486564636,0.17693327367305756,0.22021521627902985
1159,0.22188323736190796,0.12918274104595184,0.20450720191001892,0.24786311388015747,0.20799311995506287,0.24327367544174194,0.1570325493812561,0.2377767115831375,0.2025202065706253,0.23673123121261597
1160,0.16474133729934692,0.09825506061315536,0.15461570024490356,0.1839040219783783,0.16022172570228577,0.17900952696800232,0.13514696061611176,0.18523246049880981,0.13040967285633087,0.18382039666175842
1161,0.2414555698633194,0.15834969282150269,0.21108487248420715,0.24629858136177063,0.22327062487602234,0.2532431483268738,0.1885308027267456,0.23408734798431396,0.2031150609254837,0.2674221694469452
1162,0.2553732693195343,0.1636887788772583,0.2280775010585785,0.27789992094039917,0.24655835330486298,0.28071218729019165,0.18891873955726624,0.24915768206119537,0.22733278572559357,0.275092214345932
1163,0.22204455733299255,0.14540113508701324,0.2081981599330902,0.24994368851184845,0.2210523784160614,0.24732032418251038,0.17251120507717133,0.24053233861923218,0.1958121359348297,0.24055278301239014
1164,0.22196879982948303,0.14128223061561584,0.20614492893218994,0.23849967122077942,0.2106267511844635,0.24106091260910034,0.17220117151737213,0.22344599664211273,0.18494731187820435,0.24138736724853516
1165,0.1330852061510086,0.09413062781095505,0.1884755939245224,0.15517957508563995,0.13599993288516998,0.16523006558418274,0.11654013395309448,0.1873776614665985,0.10518422722816467,0.1628885567188263
1166,0.21624508500099182,0.15071889758110046,0.19315364956855774,0.22827604413032532,0.20458346605300903,0.22798562049865723,0.15876418352127075,0.2091509997844696,0.19221776723861694,0.22995832562446594
1167,0.21974614262580872,0.13562145829200745,0.20470336079597473,0.24399212002754211,0.2100714147090912,0.2406930774450302,0.18408115208148956,0.24309860169887543,0.19121190905570984,0.24378404021263123
1168,0.06704214215278625,0.042902834713459015,0.0930144265294075,0.08382126688957214,0.0725652426481247,0.0820946991443634,0.063066765666008,0.10068398714065552,0.05043454095721245,0.07793128490447998
1169,0.22024355828762054,0.13827410340309143,0.21844801306724548,0.25088369846343994,0.2151367962360382,0.24741870164871216,0.16482152044773102,0.23972274363040924,0.18782058358192444,0.2317577302455902
1170,0.034195815023273075,-0.010802937380606347,0.052927887937992024,0.09318126851269312,0.05401368696541373,0.06348270373398164,0.0336191867527108,0.14839552646298199,0.003401761294165651,0.019238077144604227
1171,0.07785789668560028,0.05383962392807007,0.13038042187690735,0.13541090488433838,0.10651697218418121,0.10650858283042908,0.08088638633489609,0.16125667095184326,0.06430251896381378,0.09547525644302368
1172,0.24245306849479675,0.1655515879392624,0.23079457879066467,0.2586170434951782,0.23282624781131744,0.2610124349594116,0.18270263075828552,0.2414785623550415,0.20707327127456665,0.2534295618534088
1173,0.039816685020923615,0.03387867286801338,0.04573627561330795,0.06339835375547409,0.04766372591257095,0.05001412704586983,0.035286568105220795,0.06114690750837326,0.03539156913757324,0.0347660593688488
1174,0.20386183261871338,0.1464845836162567,0.2106403112411499,0.23048099875450134,0.20877256989479065,0.2294865846633911,0.16171453893184662,0.21729905903339386,0.1833571046590805,0.22048157453536987
1175,0.22997522354125977,0.15700702369213104,0.23143330216407776,0.28153103590011597,0.23946939408779144,0.268648624420166,0.17936386168003082,0.2487134039402008,0.21340548992156982,0.24291902780532837
1176,0.2182130366563797,0.1626032292842865,0.24671871960163116,0.2484993040561676,0.2274388074874878,0.23914587497711182,0.1621764451265335,0.2165987193584442,0.20003965497016907,0.24694441258907318
