,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1058,0.0027156067080795765,-0.019788429141044617,-0.024690372869372368,0.00044341187458485365,-0.011118008755147457,0.0019691213965415955,-0.040838588029146194,-0.0038785221986472607,-0.03665972873568535,0.019928762689232826
1059,0.0050410376861691475,-0.035322848707437515,-0.021624872460961342,-0.00453522801399231,-0.005378510802984238,0.007405705284327269,0.03213611990213394,0.005320035386830568,-0.004522590897977352,-0.008437910117208958
1060,0.009578720666468143,-0.011855569668114185,-0.0075749969109892845,-0.004169877618551254,-0.008806055411696434,-0.003783934749662876,-0.021423233672976494,-0.0058042011223733425,0.007796376012265682,-0.02668021246790886
1061,0.022795937955379486,-0.04259072616696358,-0.00682036392390728,0.006433006376028061,-0.006389967631548643,0.00562283955514431,-0.043537575751543045,0.0035865476820617914,-0.034699663519859314,0.023709215223789215
1062,-0.000305782537907362,-0.0397411473095417,-0.03156983107328415,-0.00331837753765285,-0.00599753949791193,0.007807604502886534,0.04272779822349548,0.005130397155880928,-0.02121177315711975,0.0034014047123491764
1063,0.019338883459568024,-0.008643531240522861,-0.008815274573862553,0.00555182620882988,-0.002931363182142377,0.0040436708368361,-0.020458385348320007,0.003161512315273285,-0.01403415109962225,0.022191355004906654
1064,0.024954412132501602,-0.029446344822645187,-0.010816172696650028,0.004616621881723404,-0.004419763572514057,0.009106921032071114,-0.01595592126250267,0.0059274062514305115,-0.024951351806521416,0.02944222092628479
1065,0.009031661786139011,-0.014492939226329327,-0.008823612704873085,-0.004476006142795086,-0.007901368662714958,-0.00011425407137721777,0.01459547784179449,-0.0005039058160036802,-0.013157160021364689,-0.006164782680571079
1066,0.0020800025667995214,-0.037700504064559937,-0.023235253989696503,-0.006099339574575424,-0.006074202246963978,0.007351847365498543,0.038137126713991165,0.0053461105562746525,-0.008046717382967472,-0.0067029111087322235
1067,0.024481024593114853,-0.0512937493622303,-0.016029508784413338,0.009436208754777908,-0.01314990222454071,0.002714347094297409,-0.07368230819702148,0.001757384859956801,-0.038392890244722366,0.02491852454841137
1068,0.011882259510457516,-0.037856943905353546,-0.018145939335227013,-0.0007378023583441973,-0.00837748497724533,0.00557322334498167,-0.0031653190962970257,0.003532717004418373,-0.03541017323732376,0.027288509532809258
1069,0.013924158178269863,-0.028189897537231445,-0.01679372414946556,0.00015710177831351757,-0.00329143600538373,0.007567278109490871,0.014133069664239883,0.00524181080982089,0.006049801129847765,-0.01364290714263916
1070,0.004115838557481766,-0.0051124682649970055,0.021424876525998116,0.003894879948347807,-0.0019218900706619024,0.0009060294833034277,0.012196558527648449,-0.0003048452199436724,-0.016731711104512215,0.006615590304136276
1071,0.024553192779421806,-0.02422536537051201,0.007158803753554821,0.009747729636728764,0.004895246122032404,0.01838357001543045,0.01951826922595501,0.01604495197534561,-0.02915308065712452,0.03243042528629303
1072,0.05815686658024788,-0.04184062033891678,0.01405704952776432,0.03595690801739693,0.007887503132224083,0.02611495554447174,-0.04715142771601677,0.026528775691986084,-0.05719323083758354,0.0823189839720726
1073,0.0017945370636880398,0.01877817139029503,-0.010379777289927006,0.005292183719575405,0.001676945248618722,0.013791344128549099,0.008966309018433094,0.0094359265640378,-0.009732457809150219,0.0030193731654435396
1074,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1075,-0.02099013142287731,-0.02876441925764084,-0.08925624191761017,-0.03937365859746933,-0.03447762131690979,-0.025250941514968872,0.009236518293619156,-0.03470707684755325,0.0018297811038792133,-0.03902255743741989
1076,0.01569169946014881,-0.02277173101902008,-0.0045168157666921616,0.004737017676234245,-0.001264481688849628,0.008753695525228977,0.0011500404216349125,0.009487638249993324,-0.038876183331012726,0.04540577903389931
1077,0.02196650765836239,0.011616138741374016,-0.030117087066173553,0.006147625856101513,-0.010410446673631668,0.009755538776516914,-0.05222922936081886,0.0010728845372796059,-0.005873146466910839,-0.003723402041941881
1078,0.006957659497857094,-0.019583377987146378,-0.015554702840745449,0.003399915061891079,-0.003567921929061413,0.010285589843988419,-0.004876767750829458,0.006470675580203533,-0.026529435068368912,0.0166509747505188
1079,0.005953224841505289,-0.02810206636786461,-0.008036945015192032,0.0034895604476332664,-0.0029983657877892256,0.01061667874455452,0.007647922728210688,0.006304441951215267,-0.031020700931549072,0.02454911731183529
1080,0.0076425569131970406,-0.007061011623591185,-0.014205066487193108,0.0021661915816366673,-0.0011588800698518753,0.010427494533360004,0.013133269734680653,0.007183573674410582,-0.0020475834608078003,-0.005552241113036871
1081,0.02567596174776554,-0.04109806567430496,-0.02024434134364128,0.003980346955358982,-0.00982983224093914,0.0036198017187416553,-0.05322585999965668,-0.0011754129081964493,-0.028579963371157646,0.02177552506327629
1082,-0.0006928459042683244,-0.025035666301846504,-0.019914837554097176,-0.008548111654818058,-0.0064933085814118385,0.005426125600934029,0.03453505039215088,0.001824215636588633,-0.014730983413755894,0.001293774927034974
1083,-0.015299673192203045,0.008055463433265686,-0.004161609336733818,-0.014429695904254913,-0.01067081093788147,-0.014038518071174622,-0.013536570593714714,-0.01512786652892828,-0.005512470845133066,-0.011350332759320736
1084,-0.0007592989131808281,0.006972138304263353,-0.023461030796170235,-0.014355631545186043,-0.013142833486199379,-0.013942806050181389,-0.019976133480668068,-0.01993604563176632,-0.030256886035203934,-0.02031555026769638
1085,0.014701123349368572,0.00671788165345788,0.005072321742773056,-0.010339664295315742,-0.0031108034308999777,-0.002501098904758692,6.060255691409111e-05,-0.004733499605208635,-0.04264914244413376,0.04166420176625252
1086,-0.003045376157388091,-0.00401079747825861,-0.01734890788793564,-0.0011118403635919094,-0.002066256944090128,0.0115550821647048,0.028691602870821953,0.00811611395329237,-0.015044092200696468,0.002670274581760168
1087,0.02452446147799492,-0.01580720767378807,-0.01632046513259411,0.012492912821471691,-0.008695704862475395,0.005702981725335121,-0.08395633846521378,-0.0005366335390135646,-0.03428881987929344,0.030846714973449707
1088,0.007495443802326918,-0.0066450489684939384,-0.008052188903093338,0.005740258377045393,0.0004310781951062381,0.012931223027408123,0.010120798833668232,0.008860143832862377,-0.014818334951996803,0.010678868740797043
1089,-0.000993131492175339,-0.022500978323290354,-0.009412372392843062,-0.010119837281154677,-0.013200144984591615,-0.015969687096731248,-0.02684183340566882,-0.021350036651699923,-0.029141692166260794,-0.04123775484064977
1090,0.01581467129290104,0.01784665696322918,-0.0014002545503899455,0.007404795382171869,-0.005191473290324211,-0.003913578111678362,-0.024962030351161957,-0.013952264562249184,0.011729124002158642,-0.003612291533499956
1091,0.010545853525400162,-0.00848027877509594,-0.008563555777072906,-0.002637776779010892,-0.0046822926960885525,0.0038504712283611298,-0.0037880565505474806,0.0011222681496292353,-0.03280552104115486,0.029600512236356735
1092,0.021917428821325302,-0.008486983366310596,-0.009523088112473488,0.009748387150466442,0.004970261361449957,0.018913622945547104,0.03153727576136589,0.018194125965237617,0.004280818160623312,0.01745709218084812
1093,0.043098270893096924,-0.055768776684999466,0.010070671327412128,0.019088417291641235,0.009230397641658783,0.02032456360757351,-0.044943392276763916,0.017752401530742645,-0.033226944506168365,0.05453657731413841
1094,-0.0062199248932302,-0.018608544021844864,-0.016010358929634094,-0.0032275295816361904,-0.0019734795205295086,0.010313969105482101,0.041427772492170334,0.008977249264717102,-0.021724320948123932,0.009520484134554863
1095,0.012489484623074532,0.013612506911158562,0.014476092532277107,0.0009801292326301336,0.008968528360128403,0.010851169005036354,0.017066290602087975,0.007132111117243767,-0.01154312863945961,0.04348282143473625
1096,-0.010023100301623344,-0.027280300855636597,-0.033941034227609634,-0.010893039405345917,-0.012696359306573868,-0.006305692717432976,-0.001573912100866437,-0.0070361969992518425,-0.027947954833507538,-0.0018943296745419502
1097,0.0067893220111727715,0.07064127922058105,0.010153745301067829,0.00944113451987505,0.009667681530117989,0.010807819664478302,-0.02016265131533146,0.004299843218177557,0.028770258650183678,-0.006598943378776312
1098,0.0010245779994875193,-0.058386217802762985,-0.03362170606851578,-0.005208725109696388,-0.013429831713438034,0.002810528501868248,-0.0039961133152246475,0.0008535792003385723,-0.04232870042324066,0.016838055104017258
1099,0.030675353482365608,-0.047146186232566833,-0.0024008643813431263,0.0013852333649992943,-0.009105728007853031,0.0021933934185653925,-0.012790333479642868,0.009313976392149925,-0.03415790572762489,-0.0020812107250094414
1100,0.001241419930011034,-0.03632954880595207,-0.02462439239025116,-0.010464305989444256,-0.009191571734845638,0.003966600634157658,0.036863382905721664,0.00044354749843478203,-0.017087416723370552,0.002884944900870323
1101,-0.015325316227972507,0.004254272673279047,-0.014059973880648613,-0.013201125897467136,-0.013855651021003723,-0.010746533051133156,-0.015559322200715542,-0.012394925579428673,0.005162520334124565,-0.008712641894817352
1102,0.011967187747359276,-0.023161238059401512,-0.01916254684329033,-0.0007723046001046896,-0.006426272913813591,0.006426552310585976,0.010174628347158432,0.003903435543179512,-0.01238507591187954,0.0015872151125222445
1103,0.022460581734776497,-0.00498834578320384,0.005054249428212643,0.004404567647725344,0.0025611352175474167,0.0043444097973406315,0.0027656638994812965,0.004710182547569275,-0.04490723833441734,0.05067978799343109
1104,0.01672067493200302,-0.047978825867176056,-0.022751271724700928,0.016374383121728897,-0.004605378955602646,0.008968524634838104,-0.02391943335533142,0.016212530434131622,-0.039674416184425354,0.03431767597794533
1105,0.016885200515389442,-0.025812258943915367,-0.015183337032794952,0.0017212132224813104,-0.0025957422330975533,0.007621133700013161,0.008132056333124638,0.005215735174715519,0.0095739234238863,-0.015377904288470745
1106,-0.015904799103736877,-0.02383873052895069,-0.018970822915434837,-0.017180928960442543,-0.005969651974737644,0.002419669646769762,0.06485079228878021,-0.00042375753400847316,0.00014672288671135902,-0.0032589714974164963
1107,0.02058650553226471,-0.022840194404125214,-0.01317035872489214,0.003676349762827158,-0.0017261269968003035,0.0076884557493031025,0.0006307947915047407,0.005183142609894276,0.013979082927107811,-0.017546657472848892
1108,0.005581982433795929,-0.020192477852106094,-0.011099490337073803,-0.0032525300048291683,-0.0052073244005441666,0.0017864927649497986,-0.007762189954519272,0.0020624720491468906,-0.05859027057886124,0.0450257882475853
1109,0.01165426429361105,-0.0497746467590332,-0.020607000216841698,0.0032518282532691956,-0.006337255239486694,0.012072989717125893,0.006029090844094753,0.00907044019550085,-0.0371989980340004,0.031486742198467255
1110,-0.030051862820982933,0.04500454291701317,-0.009740568697452545,-0.02241191267967224,-0.006671367213129997,-0.00815983209758997,0.02384958788752556,-0.016476746648550034,0.039073292165994644,-0.024572765454649925
1111,0.01767733320593834,-0.003877225797623396,-0.015717284753918648,-0.0067650554701685905,-0.011037510819733143,-0.005028721876442432,-0.01925312913954258,-0.0066071548499166965,-0.018997596576809883,0.00824715569615364
1112,0.029847337350577374,0.041783415165652676,0.0427371467496403,0.02741071748797987,0.018448994568352993,0.018739642004105227,0.016272608949110662,0.026065243275280262,0.010374183197540804,-0.006241952244542602
1113,0.016422320157289505,0.006491212174296379,0.006274786777794361,-0.008029570803046227,-0.0011671223910525441,-0.0003848024643957615,0.0006178193725645542,-0.0026298267766833305,-0.03905594348907471,0.04096381738781929
1114,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1115,-0.022811587899923325,-0.00397359998896718,-0.01417319756001234,-0.0228144358843565,-0.01184914167970419,-0.017948925495147705,-0.009732597507536411,-0.018378984183073044,0.02242857776582241,-0.05403066799044609
1116,-0.005892027169466019,-0.04410185664892197,-0.027570901438593864,-0.010310406796634197,-0.007947220467031002,0.007206848356872797,0.05429371818900108,0.005416312254965305,-0.017534758895635605,-0.002031759824603796
1117,0.022519823163747787,-0.007123395800590515,-0.000989638501778245,0.00695748021826148,-0.001025249483063817,0.009098770096898079,-0.015078875236213207,0.008413391187787056,-0.005965349730104208,0.013253195211291313
1118,-0.012690708041191101,-0.02030825987458229,-0.03906146436929703,-0.019846053794026375,-0.021710027009248734,-0.006442790850996971,-0.003353256732225418,-0.014115816913545132,-0.03453419357538223,-0.009495479054749012
1119,0.012542083859443665,-0.04622364416718483,-0.022990427911281586,0.00010579288937151432,-0.010356491431593895,0.007210077717900276,-0.006627088412642479,0.004170392639935017,-0.03588437661528587,0.021402936428785324
1120,-0.001115314895287156,-0.04720086231827736,-0.03043283149600029,-0.009997009299695492,-0.014378235675394535,-0.0003502256004139781,0.018551982939243317,-0.004149169661104679,-0.025117794051766396,0.002066688146442175
1121,-0.000583635875955224,-0.016053972765803337,-0.01738947443664074,-0.002148016355931759,-0.0023479934316128492,0.008550040423870087,0.034838467836380005,0.006209489889442921,-0.004804967902600765,0.0002651037648320198
1122,0.025428852066397667,-0.013397132977843285,-0.002462302101776004,0.010239554569125175,0.0015683937817811966,0.009946776553988457,-0.016301780939102173,0.006322131492197514,0.009157894179224968,-0.00605344632640481
1123,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1124,0.0003726193681359291,0.021000247448682785,0.009085305966436863,0.010430987924337387,0.012001818045973778,0.011253127828240395,0.005566236563026905,0.01059762667864561,-0.0013362214667722583,0.017595652490854263
1125,-0.0029435581527650356,-0.028749700635671616,-0.020371122285723686,0.009174252860248089,-0.0046286932192742825,0.0038149934262037277,-0.0032580411061644554,0.0035363072529435158,-0.004834196995943785,-0.0010005626827478409
1126,-0.00728690205141902,-0.005792892072349787,-0.002081948798149824,0.0006336233345791698,-0.00264317006804049,-0.0005560509162023664,-0.007968354970216751,-0.0011957272654399276,-0.007168483920395374,0.004701180383563042
1127,0.004122655373066664,-0.006712023168802261,-0.013997301459312439,-0.006100047379732132,-0.012792203575372696,-0.007682755123823881,-0.0393681526184082,-0.008880049921572208,-0.034085728228092194,0.025969503447413445
1128,0.022336456924676895,-0.051113374531269073,-0.02075495757162571,0.013116292655467987,-0.0017118630930781364,0.01833244413137436,0.01842016912996769,0.01568448357284069,-0.020780086517333984,0.030141787603497505
1129,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
1130,-0.00335323135368526,-0.04370931163430214,-0.023574091494083405,-0.006236447021365166,-0.008473564870655537,0.007512242998927832,0.031656257808208466,0.004513145890086889,-0.03220472112298012,0.015199577435851097
1131,0.09922213107347488,-0.08282126486301422,0.06965406239032745,0.04978938400745392,0.050898678600788116,0.05760244280099869,-0.05423847213387489,0.05500134453177452,-0.031614020466804504,0.09952875971794128
1132,0.008505737408995628,-0.045499466359615326,-0.024753252044320107,-0.003610040294006467,-0.012371746823191643,0.0026025385595858097,-0.014835803769528866,-0.0029241759330034256,-0.03869321942329407,0.02043391764163971
1133,-0.0017472014296799898,-0.026684045791625977,-0.020013900473713875,-0.006019933149218559,-0.007143196649849415,0.005236477591097355,0.02147485315799713,0.0024975822307169437,-0.02195839211344719,0.010078204795718193
1134,0.016656823456287384,0.019370686262845993,-0.004898953717201948,0.010834433138370514,0.003605176694691181,0.012772731482982635,-0.015204601921141148,0.008487588725984097,0.0082253348082304,-0.007600079756230116
1135,0.0018884988967329264,-0.010224608704447746,-0.018116794526576996,-0.006749412976205349,-0.009487418457865715,-0.0022532567381858826,-0.0172791238874197,-0.003779375459998846,-0.029554981738328934,0.008038608357310295
1136,0.009482604451477528,-0.03175637871026993,-0.019209297373890877,-0.0021890655625611544,-0.004334974102675915,0.007486490998417139,0.023134596645832062,0.005280923098325729,0.0007636004593223333,-0.011040407232940197
1137,0.021266596391797066,-0.014585318975150585,-0.002202789532020688,0.01482357457280159,-0.0006258485373109579,0.016462069004774094,-0.00818911287933588,0.012676605023443699,-0.029241185635328293,0.016762876883149147
1138,0.016742467880249023,0.002427080413326621,-0.008755598217248917,0.007416974753141403,0.001279830583371222,0.010840882547199726,-0.006453355774283409,0.007260642480105162,0.008731052279472351,-0.010516764596104622
1139,0.009339772164821625,-0.019802752882242203,-0.00012405100278556347,-0.002737506991252303,-0.0030872987117618322,0.008921821601688862,0.019964585080742836,0.00348975439555943,-0.03048004023730755,0.035463813692331314
1140,0.014550585299730301,0.0024266019463539124,0.0041797165758907795,-0.006657199002802372,-0.0039517842233181,-0.0018921408336609602,-0.007703019306063652,-0.0036263084039092064,-0.044789399951696396,0.03713010996580124
1141,-0.03672525365036895,-0.021231329803605196,-0.0008013960335207441,-0.011417296355126996,-0.013816934622167393,-0.03163470624375385,-0.02928433014050414,-0.03371796008612508,-0.03441545857904607,-0.015922414784487134
1142,-0.00018985639326274395,-0.033936358988285065,-0.017529718577861786,-0.005336826667189598,-0.005463809706270695,0.0088138896971941,0.03622385114431381,0.005956420674920082,-0.014252431690692902,0.00394782330840826
1143,-0.012725196778774261,-0.04958874359726906,-0.03128717467188835,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.001972088124603033
1144,0.0020800025667995214,-0.037700504064559937,-0.023235253989696503,-0.006099339574575424,-0.006074202246963978,0.007351847365498543,0.038137126713991165,0.0053461105562746525,-0.008046717382967472,-0.0067029111087322235
1145,-0.012725196778774261,-0.04958874359726906,-0.03128717467188835,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.0054764896631240845,-0.02566736750304699,0.001972088124603033
1146,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1147,0.007394947577267885,0.0017734249122440815,-0.00559065118432045,-0.004599485546350479,-0.003543911501765251,-0.00047223601723089814,-0.01554129458963871,-0.002972154412418604,-0.006625363603234291,-1.720043655950576e-05
1148,-0.03272571042180061,0.008128143846988678,-0.04912357032299042,-0.016604160889983177,-0.014526156708598137,-0.013140838593244553,-0.002449841471388936,-0.011910002678632736,-0.03226674720644951,-0.018851295113563538
1149,0.004113470204174519,-0.01986541599035263,-0.018411995843052864,-0.001727395225316286,-0.003362667514011264,0.009230174124240875,0.025516174733638763,0.0064960066229105,-0.006011125165969133,-0.005164402537047863
1150,0.04328484460711479,0.001245406805537641,0.02624259516596794,0.010877970606088638,0.01740584522485733,0.011521239764988422,-0.04632561653852463,0.009537724778056145,-0.005915562156587839,0.035434700548648834
1151,0.03066408447921276,-0.06284643709659576,-0.005042288452386856,0.009904112666845322,-6.751785986125469e-05,0.015437357127666473,-0.03674272820353508,0.011825235560536385,-0.04478245601058006,0.04650864005088806
1152,0.01569169946014881,-0.02277173101902008,-0.0045168157666921616,0.004737017676234245,-0.001264481688849628,0.008753695525228977,0.0011500404216349125,0.009487638249993324,-0.038876183331012726,0.04540577903389931
1153,-3.5026518162339926e-05,-0.03939881920814514,-0.02438553422689438,-0.007216562516987324,-0.0065711261704564095,0.007313378620892763,0.04242357611656189,0.005364737473428249,-0.010563953779637814,-0.005463629495352507
1154,0.012898435816168785,0.027694355696439743,-0.004340838640928268,0.011157600209116936,0.004285790957510471,0.013993309810757637,-0.013537497259676456,0.009338146075606346,0.003483022563159466,-0.0034868745133280754
1155,0.019909588620066643,-0.011438700370490551,0.00779357086867094,0.011470400728285313,0.009531570598483086,0.013525936752557755,-0.013879680074751377,0.01125404704362154,-0.0057782819494605064,0.02302708476781845
1156,-0.0018797334050759673,-0.02053573727607727,-0.012761487625539303,-0.01469423994421959,-0.01553527545183897,-0.0067086899653077126,-0.0029510492458939552,-0.00875844992697239,-0.02207939699292183,-0.009145473130047321
1157,-0.02574252337217331,0.010257937014102936,-0.010673100128769875,-0.01266687922179699,-0.006853374652564526,-0.01272063609212637,-0.00845575425773859,-0.010215947404503822,0.00686434842646122,-0.017844777554273605
1158,0.02058650553226471,-0.022840194404125214,-0.01317035872489214,0.003676349762827158,-0.0017261269968003035,0.0076884557493031025,0.0006307947915047407,0.005183142609894276,0.013979082927107811,-0.017546657472848892
1159,-0.012725194916129112,-0.04958874359726906,-0.03128717094659805,-0.013919894583523273,-0.009552663192152977,0.007082562427967787,0.06814219802618027,0.005476487800478935,-0.02566736750304699,0.001972088124603033
1160,-0.005892027169466019,-0.04410185664892197,-0.027570901438593864,-0.010310406796634197,-0.007947220467031002,0.007206848356872797,0.05429371818900108,0.005416312254965305,-0.017534758895635605,-0.002031759824603796
1161,-0.010499267838895321,-0.06511480361223221,-0.014222047291696072,-0.0016763105522841215,-0.009244503453373909,0.0034075637813657522,0.028210725635290146,0.0020874959882348776,-0.019169112667441368,0.027407914400100708
1162,0.007776211015880108,0.015653463080525398,-0.001295463414862752,0.010072298347949982,0.0035541958641260862,0.01473049446940422,-0.0037277848459780216,0.009690762497484684,-0.014184213243424892,0.013247566297650337
1163,-0.0026122538838535547,-0.031306132674217224,-0.022425349801778793,-0.007259791251271963,-0.00845970120280981,0.0038801701739430428,0.027216479182243347,0.0006420854479074478,-0.012878039851784706,-0.008253391832113266
1164,-0.008031887002289295,-0.05530232936143875,-0.04475877434015274,-0.007639241870492697,-0.02885047346353531,-0.017635034397244453,-0.10518518090248108,-0.023807812482118607,-0.10107097774744034,0.02478814125061035
1165,-0.0047014751471579075,-0.05152242258191109,-0.028303148224949837,-0.010726314038038254,-0.010764737613499165,0.006225516088306904,0.04466954991221428,0.0038308354560285807,-0.027127504348754883,0.005080018658190966
1166,0.01290576346218586,-0.012343363836407661,0.006875930819660425,0.011635129339993,0.0029397448524832726,0.014059482142329216,-0.005159309133887291,0.008795679546892643,-0.02691544033586979,0.029945461079478264
1167,0.004135461989790201,-0.011675831861793995,-0.03924289345741272,-0.011020641773939133,-0.012216242030262947,-0.0054283952340483665,-0.017826158553361893,-0.0003683033282868564,-0.023272709921002388,0.010790186002850533
1168,0.0037648826837539673,0.001702842302620411,-0.00304986909031868,0.00036081147845834494,-0.003988150507211685,0.0034739873372018337,-0.006708883680403233,0.0007536121411249042,-0.028318636119365692,0.016262482851743698
1169,0.010924612171947956,-0.038039471954107285,-0.014267224818468094,0.0015314635820686817,-0.0030855878721922636,0.010539188049733639,0.0035193385556340218,0.0073499372228980064,-0.03133208304643631,0.027956264093518257
1170,0.014817720279097557,-0.012674425728619099,-0.01269048172980547,0.0015205990057438612,-0.002844845876097679,0.0029068822041153908,-0.0025557433255016804,0.00794746819883585,-0.04842010885477066,0.051684603095054626
1171,-0.02510547824203968,0.02960497885942459,0.003484414890408516,-0.027654685080051422,0.0005044942372478545,-0.009222738444805145,0.06524588912725449,-0.014287654310464859,0.061224110424518585,-0.021183505654335022
1172,-0.0012905043549835682,-0.043401088565588,-0.026116609573364258,-0.007521023042500019,-0.01128370314836502,0.004693716298788786,0.015177705325186253,3.708468284457922e-05,-0.02302856184542179,0.005916703026741743
1173,-0.01847146824002266,0.001935067935846746,-0.004609559662640095,-0.013086482882499695,-0.009510619565844536,-0.01269118394702673,0.008935396559536457,-0.015940433368086815,-0.0035827280953526497,-0.010318920016288757
1174,0.009031731635332108,-0.02433203160762787,-0.009381742216646671,0.0011256106663495302,-0.004512733314186335,0.009224111214280128,-0.0025443772319704294,0.004717517644166946,-0.014854060485959053,0.011662826873362064
1175,0.03169040009379387,-0.013924005441367626,-0.007131421007215977,0.00954176764935255,0.0008827155688777566,0.007890420965850353,-0.02187301032245159,0.005085358861833811,0.027194559574127197,-0.024052899330854416
1176,0.027330923825502396,-0.030966494232416153,-7.528392598032951e-05,0.008465917780995369,0.0013869795948266983,0.016410835087299347,0.025050288066267967,0.017398521304130554,-0.020155619829893112,0.03631613403558731
1177,0.019929518923163414,-0.04523952677845955,-0.01685033179819584,0.0067375339567661285,-0.0031148435082286596,0.013458404690027237,-0.009488750249147415,0.009339515119791031,-0.030462421476840973,0.02913605235517025
1178,0.003548230044543743,-0.019532615318894386,-0.01154085248708725,-0.0024196140002459288,-0.00352054787799716,0.008915315382182598,0.020113082602620125,0.006386204622685909,-0.020978379994630814,0.011511040851473808
1179,-0.006018201354891062,-0.032545994967222214,-0.031448155641555786,-0.011057943105697632,-0.010927407070994377,0.002222981071099639,0.030618220567703247,-0.0023467964492738247,-0.0199729111045599,0.002186618512496352
1180,0.008898907341063023,-0.0018676079344004393,-0.0010941156651824713,-0.0007354182889685035,-0.0010298220440745354,-0.00025291601195931435,-0.0076053631491959095,0.0020436118356883526,0.00026432890444993973,0.014304002746939659
1181,-0.001621299423277378,-0.040672559291124344,-0.025248238816857338,-0.008054479956626892,-0.006943818181753159,0.0072845276445150375,0.04563840478658676,0.005378705449402332,-0.012451883405447006,-0.004534163977950811
1182,0.014300491660833359,-0.005678640678524971,-5.794689059257507e-06,0.005596838891506195,-0.0005035840440541506,0.005852007307112217,-0.022805409505963326,0.0025160396471619606,-0.0008220143499784172,-0.003273972775787115
1183,-0.021227943143788633,-0.004934536465854468,-0.0217827589707289,-0.01044816471576365,-0.014094471654883832,-0.006687561622309169,-0.038957311783422335,-0.004793951647142372,-0.018219544389308288,-0.020079311991518252
1184,0.019906939938664436,-0.010467777960002422,0.0025171670131385326,0.0005338846240192652,-0.00149397156201303,0.007857052609324455,-0.01300936471670866,0.00593263003975153,-0.0321509912610054,0.03801797330379486
1185,0.016422320157289505,0.006491212174296379,0.006274786777794361,-0.008029570803046227,-0.0011671223910525441,-0.0003848024643957615,0.0006178193725645542,-0.0026298267766833305,-0.03905594348907471,0.04096381738781929
1186,0.0182661022990942,-0.03439561277627945,-0.03083091601729393,-0.0012031730730086565,-0.015584209933876991,-0.0024283775128424168,-0.06293036043643951,-0.007429931312799454,-0.04180698096752167,0.033495575189590454
1187,0.024076342582702637,-0.023204155266284943,-0.008263458497822285,0.006447260733693838,-0.006861967034637928,0.005342122167348862,-0.057444941252470016,-0.0006296855863183737,-0.03843789920210838,0.044247567653656006
1188,0.010545462369918823,-0.007185827009379864,-0.01484207808971405,-0.0022554760798811913,-0.002356839831918478,0.001344145741313696,-0.012653855606913567,0.002218876965343952,-0.01921992003917694,0.026565583422780037
1189,-0.012725196778774261,-0.04958874359726906,-0.03128717839717865,-0.013919894583523273,-0.009552663192152977,0.0070825619623064995,0.06814219802618027,0.005476487800478935,-0.02566736750304699,0.0019720890559256077
1190,0.024047687649726868,-0.012861737050116062,-0.0017459159716963768,0.013809703290462494,-0.0005034403875470161,0.012149913236498833,-0.047354765236377716,0.006039255298674107,-0.03440779075026512,0.03898723050951958
1191,-0.001621299423277378,-0.040672559291124344,-0.025248238816857338,-0.008054479956626892,-0.006943818181753159,0.0072845276445150375,0.04563840478658676,0.005378705449402332,-0.012451883405447006,-0.004534163977950811
1192,0.014145085588097572,-0.015538019128143787,-0.008244087919592857,0.00044241559226065874,-0.004995377734303474,0.0007479865453206003,-0.01571435108780861,0.0002643236657604575,-0.001156980637460947,0.00889922771602869
1193,0.0020800025667995214,-0.037700504064559937,-0.023235253989696503,-0.006099339574575424,-0.006074202246963978,0.007351847365498543,0.038137126713991165,0.0053461105562746525,-0.008046717382967472,-0.0067029111087322235
1194,0.008876588195562363,0.009995341300964355,0.0008891116012819111,-0.0014765355736017227,0.0017231069505214691,0.005295301787555218,0.007791684940457344,0.004542706534266472,-0.03905264660716057,0.033133916556835175
1195,0.01290576346218586,-0.012343363836407661,0.006875930819660425,0.011635129339993,0.0029397448524832726,0.014059482142329216,-0.005159309133887291,0.008795679546892643,-0.02691544033586979,0.029945461079478264
1196,0.0005448576412163675,-0.013253197073936462,-0.017742542549967766,-0.004108753986656666,-0.005523901432752609,0.001379484892822802,-0.010613452643156052,-0.003573124296963215,-0.00012825231533497572,0.013393132016062737
