,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1259,0.004752780310809612,-0.03679511696100235,-0.006179224234074354,0.004259568639099598,-0.006720873061567545,0.0021957510616630316,-0.007733263541013002,0.002960449317470193,-0.03449222072958946,0.0292323287576437
1260,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1261,-0.006495450157672167,-0.05146483704447746,-0.004227810073643923,-0.009045915678143501,-0.010127248242497444,0.0006407042965292931,0.03626306354999542,-0.00456733163446188,0.027296053245663643,-0.01209203340113163
1262,0.015861488013240863,-0.00328035134031637,0.008797103028333865,0.0048057879795098644,0.0010445248647042353,0.004326994513326228,0.00768435108390212,0.007836539078712486,0.01033114252905468,-0.018422395794762444
1263,0.0004547740682028234,-0.0228038989007473,-0.009540642611682415,-0.00785331055521965,-0.013243323192000389,-0.002753753215074539,-0.024497531354427338,-0.006317230872809887,-0.02088572271168232,0.014291223138570786
1264,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
1265,-0.0019100552890449762,-0.0013702264986932278,-0.0002215900458395481,5.5681332014501095e-05,-0.0006338416133075953,-0.002174008870497346,0.000475836219266057,0.0021695750765502453,-0.0017584719462320209,-0.005133528262376785
1266,0.0016206458676606417,0.04531649127602577,0.012945186346769333,0.01011237408965826,0.005533658899366856,-0.006513610482215881,0.020895691588521004,0.006921793799847364,0.051216010004282,0.010943785309791565
1267,0.009710595943033695,0.04297053441405296,0.016914159059524536,0.0041324542835354805,0.0046679191291332245,-0.004291236866265535,-0.0509541817009449,0.0012912797974422574,0.01482335850596428,-0.019511239603161812
1268,0.010082272812724113,-0.01821061596274376,-0.0010905576637014747,0.011111320927739143,0.005064891651272774,0.009891815483570099,-0.03699120134115219,0.006663094740360975,0.004164774902164936,0.013344915583729744
1269,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1270,0.024254031479358673,-0.04681045562028885,-0.01419100258499384,0.013181628659367561,-0.006186206359416246,0.010995469056069851,-0.033281899988651276,0.007120110560208559,-0.03241750970482826,0.028826050460338593
1271,-0.01051985565572977,-0.01195976510643959,-0.0063890814781188965,-0.013427099213004112,-0.017770297825336456,-0.00537304300814867,0.0028518291655927896,-0.010503211989998817,-0.02266130968928337,-0.0025655049830675125
1272,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1273,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
1274,-0.002266976982355118,-0.02634383738040924,-0.028554992750287056,-0.0006579456385225058,-0.01079532876610756,4.204694414511323e-05,-0.029669905081391335,-0.0013861114857718349,-0.03425776585936546,0.005733117926865816
1275,-0.00402477290481329,-0.038912683725357056,-0.014709880575537682,-0.0007372950785793364,-0.004627886228263378,0.004224295727908611,0.015370594337582588,-0.004111913964152336,0.01760217733681202,0.008153175003826618
1276,-0.03339492529630661,-0.002488966565579176,-0.017399802803993225,-0.01894298382103443,-0.011853408068418503,-0.01617196574807167,-0.0008410932496190071,-0.014992342330515385,-0.008311998099088669,-0.011187026277184486
1277,0.0045631458051502705,-0.04953239485621452,-0.018932988867163658,0.0005737419705837965,-0.011339545249938965,0.003506575245410204,-0.007343262899667025,0.00017042644321918488,-0.023404579609632492,0.01239977590739727
1278,0.01429594773799181,-0.05274965986609459,-0.012174117378890514,0.0029540518298745155,-0.01005672849714756,0.004207395948469639,-0.02683512680232525,-0.0031663449481129646,-0.015597336925566196,0.029105503112077713
1279,0.0024527134373784065,-0.0014967258321121335,-0.00870661810040474,0.005654823500663042,0.0018648530822247267,0.0030271282885223627,-0.02084597572684288,-0.0018484175670892,0.011225564405322075,0.009004516527056694
1280,0.00948796421289444,-0.04132883995771408,0.004598136059939861,0.0036953582894057035,-0.006220288574695587,0.009858556091785431,-0.004822094924747944,0.0031654145568609238,-0.005766528658568859,0.01371763739734888
1281,-0.0046861134469509125,-0.07688941061496735,-0.017133120447397232,0.011248618364334106,-0.00583983026444912,0.0008486835286021233,0.0032390509732067585,0.008242646232247353,-0.04527425020933151,0.039190053939819336
1282,-0.01993974670767784,-0.013107964769005775,-0.007157756946980953,-0.009694617241621017,-0.008511599153280258,-0.01081693172454834,0.03264893963932991,-0.0023806910030543804,-0.018418818712234497,-0.002279406413435936
1283,-0.013731256127357483,0.007671071216464043,-0.013694293797016144,-0.014076394960284233,-0.007354166824370623,-0.011049287393689156,-0.010564654134213924,-0.012703586369752884,-0.0040402766317129135,-0.011783139780163765
1284,0.004863749258220196,-0.035875096917152405,-0.015570418909192085,-0.0101435212418437,-0.01378106139600277,-0.005207869689911604,0.004358591511845589,-0.006833863444626331,-0.004004248417913914,-0.005990386474877596
1285,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1286,-0.004768024198710918,-0.04268874600529671,-0.011556556448340416,-0.003236777614802122,-0.006282259710133076,0.0031462437473237514,0.021655675023794174,-0.004248918034136295,0.020518388599157333,0.0020628070924431086
1287,0.001945836003869772,-0.0074283285066485405,-0.020636631175875664,-0.009914303198456764,-0.011648033745586872,-0.008103218860924244,-0.02364300563931465,-0.012662587687373161,-0.02671862579882145,-0.000689058331772685
1288,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1289,-0.011991382576525211,-0.0022644754499197006,0.002045955043286085,-0.004431106150150299,-0.0016198439989238977,-0.00038741814205423,0.016190528869628906,-0.0012305970303714275,0.019323423504829407,0.0022781994193792343
1290,-0.016778558492660522,0.02334548532962799,-0.0037290342152118683,-0.01233590580523014,-0.0030822872649878263,-0.009993362240493298,-0.0027142104227095842,-0.015457709319889545,0.008088218979537487,-0.004763395059853792
1291,0.007559223100543022,0.029648251831531525,0.008269906044006348,0.0050662243738770485,0.00408549141138792,-0.0017898543737828732,-0.04261131212115288,0.0003270816523581743,0.01316005364060402,-0.009421292692422867
1292,-0.0094505799934268,-0.037473686039447784,5.142809823155403e-05,-0.012151889503002167,-0.005895909387618303,-0.00513460161164403,0.0001229662448167801,-0.005887978710234165,-0.026423752307891846,-0.0156076829880476
1293,-0.006121003534644842,-0.0023615416139364243,-0.010448133572936058,-0.010688463225960732,-0.005470950156450272,-0.01077611930668354,0.020096343010663986,-0.008917883038520813,0.0004201972624287009,-0.004232801031321287
1294,0.015151193365454674,-0.004801351111382246,0.006563760340213776,-0.0003268066793680191,-0.004139863885939121,0.004288769792765379,-0.019798703491687775,0.003971359226852655,-0.03675925359129906,0.03127450495958328
1295,0.021439917385578156,-0.03399575874209404,0.002722760196775198,0.0222003236413002,0.0051157474517822266,0.01285038236528635,-0.005377661902457476,0.01806741952896118,-0.017123674973845482,0.026433086022734642
1296,0.003534561488777399,-0.06877140700817108,-0.015588071197271347,0.01468731090426445,-0.004893851466476917,0.0037181051447987556,-0.014995238743722439,0.0075207725167274475,-0.04114704579114914,0.04067235812544823
1297,-0.0584460124373436,0.013249414972960949,-0.043763913214206696,-0.04842446744441986,-0.024935610592365265,-0.025638820603489876,0.001931159058585763,-0.03100225329399109,0.010447950102388859,-0.01671125926077366
1298,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
1299,-0.01340880524367094,-0.0006929376977495849,-0.024505428969860077,-0.0026647583581507206,-0.005595224443823099,-0.003642711788415909,-0.0015753465704619884,-0.003511182963848114,-0.0030991421081125736,0.0020608336199074984
1300,0.01607063040137291,-0.05238449573516846,-0.010309909470379353,0.0057031139731407166,-0.00885864906013012,0.0015778723172843456,-0.05247138440608978,-0.0009364525321871042,-0.02677927166223526,0.024211278185248375
1301,0.004572791513055563,-0.028553370386362076,-0.0053214747458696365,0.0066429851576685905,-0.005442035384476185,0.00042327074334025383,-0.02598058246076107,-0.0029121057596057653,-0.015434594824910164,0.017031298950314522
1302,-0.010037839412689209,-0.042804040014743805,-0.007692468352615833,-0.010169170796871185,-0.01735910400748253,-0.01159654650837183,-0.06365782022476196,-0.018319645896553993,-0.022548511624336243,-0.004690560977905989
1303,0.03109101578593254,-0.035194117575883865,-0.002153294160962105,0.01201027911156416,-0.00573785649612546,0.009879719465970993,-0.026211589574813843,0.007873722352087498,-0.026439841836690903,0.04221734777092934
1304,-0.03168783336877823,0.039874088019132614,0.014158759266138077,-0.01865866780281067,0.0008511324413120747,-0.013509051874279976,0.04668867960572243,-0.011967644095420837,0.042518846690654755,-0.021916024386882782
1305,-0.003714275313541293,-0.037335243076086044,-0.016027173027396202,0.0003068597870878875,-0.003936772234737873,0.004674650263041258,0.012745000422000885,-0.004054681397974491,0.016383934766054153,0.010697418823838234
1306,-0.00816273968666792,0.0005192849785089493,-0.01264017540961504,-0.005659375339746475,-0.002119240118190646,-0.004820002242922783,-0.0032222552690654993,-0.004508021287620068,-0.003892700420692563,-0.0019844165071845055
1307,0.02686350606381893,-0.025735579431056976,0.01149988267570734,0.014365732669830322,-0.002994268899783492,0.015728222206234932,-0.036570463329553604,0.01192443072795868,-0.006986728869378567,0.02554342895746231
1308,0.011517091654241085,-0.03945603966712952,0.0027268207632005215,0.003426985815167427,-0.0037673062179237604,0.003937658853828907,-0.020841427147388458,0.00044521893141791224,-0.0011618237476795912,0.014538133516907692
1309,-0.006625518202781677,-0.03198765963315964,-0.0002258005551993847,-0.007955966517329216,-0.00837765447795391,-0.0005770000861957669,0.012475855648517609,-0.005204240791499615,0.022078651934862137,-0.01051065418869257
1310,-0.006902237888425589,0.019249938428401947,-0.019849659875035286,-0.004554600454866886,-0.002583228051662445,-0.0010903577785938978,0.012071876786649227,-0.002819119254127145,-0.01917249523103237,0.01079508662223816
1311,0.0332249291241169,-0.04715616628527641,-0.01240273006260395,0.01569395884871483,-0.0007019147742539644,0.012322031892836094,-0.038154616951942444,0.008926624432206154,-0.024261491373181343,0.036056701093912125
1312,0.010492946021258831,-0.03224111348390579,0.0008834931068122387,0.002498066518455744,-0.011776350438594818,0.005091776140034199,-0.02680140733718872,0.007391900755465031,-0.0182619858533144,0.009420981630682945
1313,0.04500432685017586,-0.008694424293935299,-0.006178800016641617,0.010923727415502071,-0.001828284002840519,0.010950673371553421,-0.03212530538439751,0.005130231846123934,-0.03190677985548973,0.04363087937235832
1314,-0.004277635831385851,-0.04019736498594284,-0.013637068681418896,-0.001587661332450807,-0.005190731026232243,0.0038575250655412674,0.017508884891867638,-0.004158525727689266,0.018594319000840187,0.006081129424273968
1315,0.004752780310809612,-0.03679511696100235,-0.006179224234074354,0.004259568639099598,-0.006720873061567545,0.0021957510616630316,-0.007733263541013002,0.002960449317470193,-0.03449222072958946,0.0292323287576437
1316,0.010909090749919415,-0.020469432696700096,0.005958743393421173,0.01154144387692213,-0.0006744872080162168,0.01110557559877634,-0.015674566850066185,0.0028390507213771343,-0.003541321260854602,0.00703143235296011
1317,-0.010060425847768784,0.022441845387220383,-0.007113087922334671,-0.00776448380202055,0.0011407367419451475,-0.006904986687004566,0.003359393449500203,-0.008331223390996456,0.0181720033288002,-0.017488040030002594
1318,0.015006467879939459,-0.03835578556794201,0.05038750257998874,0.008469181593431697,0.014568436505304533,0.004495344432505204,0.026713411550461703,0.00226516922162187,0.007100787633864863,0.028519597118552942
1319,-0.03264573588967323,0.05590753257274628,0.021409321576356888,-0.026106689125299454,0.0022567659616470337,-0.022107044234871864,0.03830806910991669,-0.013737702742218971,0.056876957416534424,-0.0330585315823555
1320,0.03303491696715355,-0.07541689276695251,-0.015466935932636261,0.00643599359318614,-0.021575897932052612,-0.004124700557440519,-0.07188399881124496,-0.0077484771609306335,-0.04395509511232376,0.0322788804769516
1321,0.009002497419714928,-0.02257101610302925,-0.009106104262173176,0.00965050421655178,0.004060613457113504,0.02216273546218872,-0.02791478857398033,0.010220070369541645,0.0020806873217225075,0.04239475727081299
1322,0.007838408462703228,-0.02902836911380291,-0.015823686495423317,-0.002496943809092045,-0.0051452163606882095,-0.0012738668592646718,-0.00858831312507391,-0.0008629885269328952,-0.007336827460676432,0.013624835759401321
1323,0.019018275663256645,-0.011623645201325417,-0.007680879905819893,-0.0001870173728093505,-0.0080789839848876,-0.0009897081181406975,-0.014971278607845306,-0.00014174991520121694,-0.02477450668811798,0.011984393000602722
1324,0.009710595943033695,0.04297053441405296,0.016914159059524536,0.0041324542835354805,0.0046679191291332245,-0.004291236866265535,-0.0509541817009449,0.0012912797974422574,0.01482335850596428,-0.019511239603161812
1325,0.020852042362093925,-0.062149446457624435,0.007404487580060959,-0.0005217648576945066,-0.020693913102149963,0.003645777003839612,-0.04634997993707657,-0.0027752830646932125,-0.03763256594538689,0.029752006754279137
1326,0.034035664051771164,0.013006901368498802,0.0654398500919342,-0.0002753506414592266,0.004672010894864798,0.005202610976994038,0.01373230293393135,0.008587515912950039,-0.025071319192647934,0.04282033070921898
1327,0.0038967542350292206,0.025454148650169373,0.008443618193268776,-0.004199764225631952,0.0025097006000578403,-0.003843744983896613,-0.013639800250530243,-0.003581085242331028,0.016240349039435387,-0.002809906378388405
1328,-0.004277635831385851,-0.04019736498594284,-0.013637068681418896,-0.001587661332450807,-0.005190731026232243,0.0038575250655412674,0.017508884891867638,-0.004158525727689266,0.018594319000840187,0.006081129424273968
1329,-0.012785028666257858,-0.006145123392343521,0.004444600082933903,-0.0029608551412820816,-0.0037430839147418737,-0.0020073470659554005,-0.007725172210484743,-0.00850058626383543,-0.008265913464128971,0.0038535722997039557
1330,-0.019830085337162018,0.006211381871253252,-0.012364601716399193,-0.017465215176343918,-0.010147259570658207,-0.010122613050043583,-0.009678954258561134,-0.015577564015984535,0.00021875579841434956,-0.01589818298816681
1331,-0.002137733157724142,-0.029325729236006737,-0.022715779021382332,0.005608589854091406,-0.0004276328254491091,0.006961340084671974,-0.0005864759441465139,-0.0037640812806785107,0.010198276489973068,0.02361588552594185
1332,0.014082788489758968,-0.02267521619796753,0.015345802530646324,0.005724478513002396,-0.004039481282234192,0.004171615932136774,-0.036246407777071,-0.002239589812234044,-0.01770062930881977,0.018458470702171326
1333,-0.022940538823604584,0.005547213833779097,-0.02000308968126774,-0.01694786362349987,-0.01070854626595974,-0.016192737966775894,-0.013897785916924477,-0.021578654646873474,-0.011276536621153355,-0.019674349576234818
1334,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
1335,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
1336,0.004752780310809612,-0.03679511696100235,-0.006179224234074354,0.004259568639099598,-0.006720873061567545,0.0021957510616630316,-0.007733263541013002,0.002960449317470193,-0.03449222072958946,0.0292323287576437
1337,-0.008882536552846432,-0.018477827310562134,-0.014880863018333912,0.006753711961209774,-0.0012063696049153805,0.006241049617528915,-0.012472262606024742,-0.0009421061258763075,-0.01470402255654335,0.032667241990566254
1338,-0.03416391834616661,0.027170509099960327,-0.0006525270873680711,-0.026775263249874115,-0.00271352706477046,-0.02017759345471859,0.00516981678083539,-0.01654527522623539,0.035985805094242096,-0.018771789968013763
1339,0.005676937755197287,-0.0212977584451437,-0.005916118621826172,0.008718796074390411,-0.008755277842283249,0.011650864034891129,-0.0033284747041761875,0.007557698525488377,-0.013589250855147839,0.021632736548781395
1340,0.00884629599750042,-0.031189145520329475,-0.004370782058686018,0.008834289386868477,0.003892530221492052,0.011815407313406467,-0.006161999888718128,0.012467832304537296,-0.027902625501155853,0.02846037596464157
1341,-0.006749700289219618,-0.052756525576114655,-0.0031491348054260015,-0.009900925680994987,-0.010693168267607689,0.0002719322219491005,0.03841304033994675,-0.0046141985803842545,0.02829362265765667,-0.014175399206578732
1342,0.003163596149533987,-0.011188496835529804,-0.007189903408288956,-0.0026861773803830147,-0.005308636464178562,-0.0033033934887498617,-0.0023490427993237972,-0.005269041750580072,0.0036607622168958187,-0.0072835953906178474
1343,-0.003939047921448946,-0.048867881298065186,-0.007685403805226088,-0.0057083857245743275,-0.009328994899988174,0.001421925611793995,0.02249060943722725,-0.004794521257281303,0.01966756023466587,-0.0028316555544734
1344,0.02346617728471756,0.010651845484972,-1.1131749488413334e-05,0.021807942539453506,0.013058014214038849,0.015747908502817154,-0.023986250162124634,0.008029932156205177,-0.0029731737449765205,0.05070401728153229
1345,0.00774741405621171,-0.03960468992590904,-0.02163679525256157,0.008228580467402935,-0.006907962262630463,0.004258481319993734,-0.038499969989061356,-0.006008456461131573,-0.01460274588316679,0.03656753897666931
1346,-0.0018552796682342887,-0.027890745550394058,-0.02391410619020462,0.006558442488312721,0.0002010634634643793,0.007371020503342152,-0.002974929753690958,-0.003712015924975276,0.00909004732966423,0.025930343195796013
1347,-0.017798345535993576,0.007906343787908554,-0.0041203550063073635,-0.0133705735206604,-0.007777018006891012,-0.01246368046849966,0.003792643314227462,-0.011984135955572128,-0.009400893934071064,-0.020282110199332237
1348,0.012204702943563461,-0.03137936815619469,-0.00283998204395175,-0.0018012147629633546,-0.009112587198615074,0.0005916509544476867,-0.026118535548448563,0.0008232677355408669,-0.013616610318422318,0.026559526100754738
1349,0.002194839995354414,-0.025613950565457344,0.010477804578840733,-0.0035128144081681967,-0.011280721053481102,0.0014416289050132036,-0.012031708844006062,-0.002334410324692726,-0.017574546858668327,0.01642945595085621
1350,-0.004277635831385851,-0.04019736498594284,-0.013637068681418896,-0.001587661332450807,-0.005190731026232243,0.0038575250655412674,0.017508884891867638,-0.004158525727689266,0.018594319000840187,0.006081129424273968
1351,-0.0048686303198337555,-0.036590252071619034,-0.004346693400293589,-0.005491175688803196,-0.0053995028138160706,-0.0033783516846597195,0.024464763700962067,-0.004253506660461426,-0.01847507245838642,0.01924838311970234
1352,-0.0034777324181050062,-0.005452526733279228,-0.0006202447693794966,-0.005264856852591038,-0.0029104636050760746,-0.0016365473857149482,0.007485556416213512,-0.004142569378018379,0.009428351186215878,0.0037506818771362305
1353,-0.028567339021470194,-0.008900493654751892,-0.006824709772889213,-0.008987094336761262,-0.010006862410008942,-0.0031506857584096258,0.03464200383030683,-0.000538806615646947,0.011134601950793941,-0.024211080164620098
1354,-0.019707923379307622,-0.01111746286952259,-0.025233182645578812,0.011924011928685441,0.013739665542046987,0.00823423162193536,0.0041904512041336574,0.010739162653301217,-0.034379442241746536,0.02816904363476706
1355,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1356,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
1357,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1358,-0.01987905241549015,0.008553446270525455,-0.020086877048015594,-0.011234271340072155,-0.006929055321961641,-0.010671665892004967,0.00448958296328783,-0.01204397901892662,0.0035581672564148903,-0.010479864664375782
1359,-0.003563092788681388,0.00245668925344944,-0.003119290340691805,-0.00629428680986166,-0.0040807537734508514,-0.006363537162542343,-0.006220701150596142,-0.0065396130084991455,0.0016413782723248005,-0.010004527866840363
1360,-0.028315899893641472,0.036659907549619675,0.011488668620586395,-0.024185972288250923,-0.00047639920376241207,-0.017822591587901115,0.03942526504397392,-0.013956557959318161,0.05137835070490837,-0.028425240889191628
1361,0.004752780310809612,-0.03679511696100235,-0.006179224234074354,0.004259568639099598,-0.006720873061567545,0.0021957510616630316,-0.007733263541013002,0.002960449317470193,-0.03449222072958946,0.0292323287576437
1362,-0.001397833344526589,-0.04331672936677933,-0.012742193415760994,0.006001665256917477,-0.003280964447185397,0.0027028683107346296,-0.008771603927016258,0.007064091973006725,-0.04406467080116272,0.026463530957698822
1363,-0.0028183525428175926,-0.03278357535600662,-0.0198281928896904,0.003319734940305352,-0.0019425926730036736,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868735939264297,0.01803874969482422
1364,-0.005452530458569527,-0.03511044755578041,0.0021710372529923916,0.004083563573658466,-0.004114759154617786,0.005290279630571604,-0.009720828384160995,0.0018654880113899708,0.00489610992372036,0.02151709608733654
1365,-0.006749700289219618,-0.052756525576114655,-0.0031491394620388746,-0.009900925680994987,-0.010693167336285114,0.0002719305921345949,0.03841303661465645,-0.004614198114722967,0.02829361893236637,-0.014175398275256157
1366,0.008712196722626686,-0.008950060233473778,-0.006928381510078907,-0.0022298679687082767,-0.003749523777514696,-0.00401364266872406,-0.006602572742849588,-0.005149208940565586,0.0042391568422317505,0.010276541113853455
1367,-0.0028183525428175926,-0.03278357535600662,-0.0198281928896904,0.003319734940305352,-0.0019425926730036736,0.0059741344302892685,0.0051689655520021915,-0.003889538114890456,0.012868735939264297,0.01803874969482422
1368,-0.016974806785583496,0.0025915796868503094,-0.014016265980899334,-0.008658861741423607,-0.006395841017365456,-0.011158876121044159,-0.0059672752395272255,-0.012110184878110886,-0.006560401059687138,-0.018649118021130562
1369,0.013015354052186012,-0.022634871304035187,-0.011390802450478077,0.0025878888554871082,-0.002385446336120367,0.005021382123231888,-0.01663246937096119,0.0013652886264026165,-0.0018903816817328334,0.009704246185719967
1370,0.025839615613222122,-0.07040530443191528,-0.01113838329911232,0.006956140976399183,-0.024412265047430992,-0.004064900800585747,-0.09884020686149597,-0.010921954177320004,-0.057223714888095856,0.046788763254880905
1371,0.00022783619351685047,-0.027214273810386658,-0.010045366361737251,0.007522015832364559,-0.0014811817090958357,0.010420475155115128,0.0035291609819978476,0.007361588068306446,-0.00399816082790494,0.014767119660973549
1372,0.009368953295052052,-0.01724974811077118,-0.0033454434014856815,-0.011658187955617905,-0.012491520494222641,-0.009390491992235184,-0.00909804180264473,-0.0070680961944162846,-0.006888252217322588,0.009294155985116959
1373,0.030100058764219284,-0.06825098395347595,0.002421916928142309,0.012007023207843304,-0.009033532813191414,0.005755140911787748,-0.07500231266021729,0.0006116586155258119,-0.04319646954536438,0.05074609816074371
1374,-0.0017319114825698147,0.010537209407883686,-0.039957202965956486,-0.009274138069948168,-0.021065867223895043,-0.013079740379110215,-0.01316221696863448,-0.01546281750754659,0.016708405016648047,-0.03898723778554285
1375,0.016664093360304832,-0.03197081387042999,-0.016568263992667198,0.002193544525653124,-0.007115758024156094,0.006628891918808222,-0.014602120965719223,0.00032726547215133905,-0.007057256065309048,0.025747427716851234
1376,0.025332463905215263,-0.021179841831326485,0.014196784235537052,0.011270470917224884,-0.0019718706607818604,0.01490253396332264,-0.030420523136854172,0.009816479869186878,-0.02395508624613285,0.027717942371964455
1377,-0.00856207124888897,0.006068873219192028,-0.018666833639144897,0.0022040046751499176,-0.0104981055483222,0.006460065487772226,-0.03728035092353821,-0.001265954808332026,-0.0367087796330452,0.034014880657196045
1378,0.005544252693653107,-0.025366395711898804,-0.006431056186556816,-0.008834242820739746,-0.016682706773281097,-0.008879332803189754,-0.03421063348650932,-0.009999940171837807,-0.020932821556925774,0.003592180320993066
1379,0.0017816757317632437,-0.0021065054461359978,0.0016328846104443073,0.0015546983340755105,0.0007684292504563928,0.0013904961524531245,-0.015454773791134357,0.002018924802541733,0.0002531785285100341,0.009226185269653797
1380,0.01820714771747589,-0.04546889662742615,0.00798011850565672,0.009976893663406372,-0.002900487743318081,0.01251627504825592,-0.013447478413581848,0.006922535132616758,-0.009136311709880829,0.0315253809094429
1381,-0.033857546746730804,0.01353364996612072,-0.01541743054986,-0.023855440318584442,-0.015778658911585808,-0.020019173622131348,-0.028323553502559662,-0.030851535499095917,-0.009885390289127827,-0.03196147456765175
1382,-0.004946842789649963,-0.04359721392393112,-0.01079790759831667,-0.003838122123852372,-0.006680279038846493,0.0028868771623820066,0.023167787119746208,-0.004281878471374512,0.021219993010163307,0.0005975445965304971
1383,-0.006669928319752216,0.0022967359982430935,-0.0022302200086414814,-0.0077897729352116585,-0.011833665892481804,-0.00911311712116003,-0.011542707681655884,-0.007985547184944153,-0.03388720750808716,0.00511888088658452
1384,-0.006749699357897043,-0.052756525576114655,-0.0031491385307163,-0.009900925680994987,-0.010693169198930264,0.00027193035930395126,0.03841303288936615,-0.00461419764906168,0.02829361893236637,-0.014175397343933582
1385,-0.016908546909689903,-0.024228982627391815,-0.004944587592035532,-0.009573796764016151,-0.013542840257287025,-0.004997041076421738,-0.010364959016442299,-0.0006216504843905568,-0.015062527731060982,-0.009954315610229969
1386,-0.0011721011251211166,-0.02441990002989769,-0.02681255340576172,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.00875201728194952,-0.003586084581911564,0.00640955101698637,0.031528446823358536
1387,-0.023710275068879128,-0.007195791695266962,-0.012816052883863449,-0.013064324855804443,-0.015278111211955547,-0.01389823667705059,-0.007844535633921623,-0.01714365929365158,-0.004262284375727177,-0.011959918774664402
1388,0.002493702108040452,-0.050076261162757874,-0.010880190879106522,-0.0012293367180973291,-0.01096579059958458,0.001206755405291915,-0.006319415755569935,-0.0058866688050329685,0.0022615143097937107,0.011761151254177094
1389,0.02014622464776039,-0.028850704431533813,0.008805845864117146,0.0046597858890891075,-0.002476354129612446,0.00628335727378726,-0.00553691852837801,0.005793560761958361,-0.023693742230534554,0.03776795417070389
1390,-0.03430205583572388,0.0365084670484066,-0.027866719290614128,-0.01754600740969181,-0.0014780315104871988,-0.0007772938115522265,0.03959787264466286,0.001085725612938404,-0.015584966167807579,-0.027065983042120934
1391,-0.001172100193798542,-0.02441989630460739,-0.02681255340576172,0.008855899795889854,0.001721719279885292,0.0083619374781847,-0.008752014487981796,-0.003586084581911564,0.006409552879631519,0.031528446823358536
1392,-0.015385928563773632,-0.003414120525121689,-0.0039156097918748856,-0.007226407527923584,-0.002209912519901991,-0.0035425261594355106,0.014878522604703903,-0.0065159872174263,0.017737284302711487,0.0026401032228022814
1393,0.0011491002514958382,-0.02416461519896984,0.019432883709669113,0.01763981580734253,-0.0015566167421638966,0.013080066069960594,-0.01546715758740902,0.011754521168768406,-0.0024071414954960346,0.032728105783462524
1394,0.004752780310809612,-0.03679511696100235,-0.006179224234074354,0.004259568639099598,-0.006720873061567545,0.0021957510616630316,-0.007733263541013002,0.002960449317470193,-0.03449222072958946,0.0292323287576437
1395,0.0026174632366746664,-0.039427123963832855,-0.018483974039554596,-0.00047215051017701626,-0.012133878655731678,0.00252761272713542,-0.005706490948796272,0.005563551094383001,-0.015262912958860397,0.013515881262719631
1396,0.02685833892125598,-0.026395812498944234,0.011969219009442953,0.003951789567673936,0.0014413059604335091,0.01567675486408446,0.016628966272464473,0.011084869547666038,0.013771290427314578,-0.00429553459937586
