,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1080,0.00451869610697031,0.011372163891792297,-0.022476501762866974,-0.0001591963809914887,-0.0034812656231224537,0.006889317184686661,0.03870358318090439,0.0050559742376208305,-0.006307215429842472,0.008198471739888191
1081,0.013098197057843208,-0.044396910816431046,-0.014852099120616913,0.003921881318092346,-0.014138135127723217,0.0010472300928086042,-0.04186181724071503,-0.0007390188984572887,-0.03868858143687248,0.03631307929754257
1082,-0.00985780917108059,-0.01298042107373476,-0.02305804379284382,-0.0049247900024056435,-0.00642780214548111,0.004171349573880434,0.04226599633693695,0.0032089261803776026,-0.02682487852871418,0.007366740144789219
1083,-0.022520899772644043,0.020492620766162872,-0.022511031478643417,-0.015564593486487865,-0.017017126083374023,-0.016357243061065674,-0.011485012248158455,-0.016680365428328514,-0.006713429000228643,-0.0132597666233778
1084,0.00270712748169899,0.013246145099401474,-0.024385128170251846,-0.0055414955131709576,-0.007590966299176216,-0.007477142848074436,0.000786598538979888,-0.011299984529614449,-0.019433485344052315,-0.010281583294272423
1085,0.013684922829270363,0.007642630487680435,0.00791878905147314,-0.00968206487596035,-0.006467465311288834,-0.0038241050206124783,-0.008754147216677666,-0.003764714114367962,-0.029726220294833183,0.036265816539525986
1086,0.00921143963932991,0.014214690774679184,-0.0280256699770689,-0.004104583989828825,-0.0026015671901404858,0.008727592416107655,0.04667959734797478,0.0058374786749482155,-0.013547398149967194,-0.006770278327167034
1087,0.029660280793905258,-0.03497869521379471,-0.008398041129112244,0.010718433186411858,-0.013698898255825043,0.0031140591017901897,-0.06711749732494354,-0.0011173030361533165,-0.03657698258757591,0.03831300139427185
1088,0.007452149875462055,0.0026571587659418583,-0.01627558097243309,0.0004693669034168124,-0.0017998723778873682,0.009640993550419807,0.013403896242380142,0.007076476234942675,-0.026034818962216377,0.01725522056221962
1089,0.03649431196244815,-0.021906955470152315,-0.013341694565370064,0.008361082120115803,0.015626665256525563,0.00632897965780649,0.007680521318865805,0.009864640664381029,0.030323505734159824,0.014155308535157262
1090,-0.003277034033089876,0.013444673269987106,-0.03316878527402878,-8.752872236073017e-05,-0.022515445947647095,-0.011526001617312431,-0.027683209627866745,-0.015547827817499638,-0.010056222788989544,0.002867401111871004
1091,0.0092460997402668,0.006837479770183563,-0.004074662458151579,-0.0029129586182534695,-0.007256224751472473,-0.0001865043886937201,-0.0014904581476002932,0.00146072031930089,-0.030502833425998688,0.026739267632365227
1092,0.008295604959130287,-0.0034348038025200367,-0.021472368389368057,0.004636992700397968,0.0005963750299997628,0.012032419443130493,0.031519465148448944,0.012119240127503872,-0.019656125456094742,0.02169155888259411
1093,0.03591828793287277,-0.05218692868947983,0.0063402182422578335,0.01897077076137066,0.005398903973400593,0.01721375063061714,-0.03457242250442505,0.018105342984199524,-0.032232753932476044,0.05633693188428879
1094,-0.007086445577442646,-0.0056011490523815155,-0.02082504890859127,-0.008934687823057175,-0.004064510110765696,0.007424897514283657,0.042963095009326935,0.008041976019740105,-0.035850636661052704,0.010374067351222038
1095,0.007519717328250408,0.016661090776324272,0.013573049567639828,0.0003997129388153553,0.0044745346531271935,0.006798578891903162,0.009559507481753826,0.008214435540139675,-0.007151239551603794,0.04269951209425926
1096,-0.022860242053866386,-0.017973165959119797,-0.032248370349407196,-0.013736763969063759,-0.01592281088232994,-0.008337549865245819,0.009305136278271675,-0.009897841140627861,-0.038314659148454666,-0.004170361906290054
1097,0.03290223702788353,0.04402332380414009,0.005337225738912821,0.004015433602035046,0.007239966653287411,0.00483321025967598,-0.009786530397832394,0.0012933658435940742,0.03518344461917877,-0.009577508084475994
1098,-0.0009315860224887729,-0.0421772301197052,-0.033773988485336304,-0.00482717901468277,-0.014795713126659393,0.00226787943392992,0.014947345480322838,0.0010845708893612027,-0.04397812485694885,0.018093299120664597
1099,0.007745429873466492,-0.045998431742191315,0.007652416359633207,0.004781831055879593,-0.007290087640285492,0.004778917878866196,0.009720808826386929,0.007593147456645966,-0.019895512610673904,0.032446540892124176
1100,-0.005971405189484358,-0.00893787108361721,-0.02950439602136612,-0.010752763599157333,-0.00996345840394497,0.002357254270464182,0.053917061537504196,0.00023387104738503695,-0.023111240938305855,0.0033350158482789993
1101,0.005202474072575569,-0.011652998626232147,-0.026742057874798775,0.0029277033172547817,-0.003531354246661067,0.0006500869058072567,-0.018823450431227684,-0.003966452553868294,-0.01969294436275959,-0.005296810530126095
1102,-0.006998684722930193,-0.009826073423027992,-0.032865479588508606,-0.00526766199618578,-0.014198062941432,0.0007771955570206046,0.023391030728816986,0.0009725599084049463,-0.029618537053465843,0.012324677780270576
1103,0.013581241481006145,-0.003541181795299053,-0.0006153439171612263,8.679763413965702e-05,-0.004225717857480049,0.00011275883298367262,-0.00938771478831768,0.00040415022522211075,-0.04042062163352966,0.04792516678571701
1104,0.020431172102689743,-0.05327511578798294,-0.025587905198335648,0.01740441657602787,-0.00444503128528595,0.008373408578336239,-0.001432853750884533,0.017123863101005554,-0.03447825834155083,0.03938841447234154
1105,-0.00981677882373333,0.00026808929396793246,-0.020650258287787437,0.0011171685764566064,-0.006807464640587568,0.003917013294994831,0.042917825281620026,0.0037982561625540257,-0.003905513556674123,0.02585519105195999
1106,-0.020444560796022415,-0.004922141786664724,-0.02465476095676422,-0.01742500066757202,-0.006691621150821447,0.0008021558169275522,0.07256295531988144,-0.00014028337318450212,-0.008596326224505901,-0.010433021932840347
1107,-0.008872577920556068,0.0014451900497078896,-0.01798541471362114,0.0030173587147146463,-0.006470746826380491,0.0036260588094592094,0.03737776353955269,0.00367308990098536,-0.0004333367105573416,0.029860930517315865
1108,0.0031921458430588245,-0.012129351496696472,-0.005706146825104952,-0.003915282431989908,-0.009006316773593426,-0.0001732022501528263,-0.011664597317576408,0.0027246626559644938,-0.04861833155155182,0.031433116644620895
1109,0.011427905410528183,-0.036523137241601944,-0.02349676750600338,0.0022568642161786556,-0.008217068389058113,0.010992680676281452,0.015673968940973282,0.008735330775380135,-0.042537622153759,0.02439126931130886
1110,-0.033425524830818176,0.030898869037628174,-0.03422224521636963,-0.026415502652525902,-0.014406884089112282,-0.016200870275497437,0.013483424670994282,-0.019862517714500427,0.01685716211795807,-0.0226111002266407
1111,0.008579446002840996,-0.00023933406919240952,-0.01912914589047432,-0.01253031101077795,-0.020661892369389534,-0.010928806848824024,-0.016241222620010376,-0.008128011599183083,-0.024117162451148033,0.019418513402342796
1112,-0.020422542262877444,0.019396962812773214,0.010695642962544376,0.007970140827347564,-0.009882937319288364,0.005164582085169824,0.020185746002947723,0.008086397984818458,0.014063112094564623,-0.0017793525035435529
1113,0.012956378981471062,0.008156702853739262,0.0084029920399189,-0.0074801137670874596,-0.0047975261695683,-0.0022553177550435066,-0.004996923729777336,-0.0016393642872571945,-0.027586115524172783,0.038769301027059555
1114,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
1115,-0.046947844326496124,0.016899116337299347,-0.03362159803509712,-0.02224792167544365,-0.012287595309317112,-0.021593041718006134,-0.006200889591127634,-0.019820865243673325,0.008346738293766975,-0.047101013362407684
1116,-0.015627268701791763,-0.006975618656724691,-0.03704928234219551,-0.010576309636235237,-0.008879583328962326,0.005707503762096167,0.07701054960489273,0.004568498581647873,-0.025272734463214874,0.0012044473551213741
1117,0.006711707450449467,-0.008094440214335918,-0.015625186264514923,0.002249665791168809,-0.011034917086362839,0.0027329430449754,-0.013647614046931267,0.004797261208295822,-0.017433354631066322,0.016241373494267464
1118,-0.020660139620304108,-0.006334847770631313,-0.034951839596033096,-0.018798645585775375,-0.023778662085533142,-0.008285380899906158,0.010969567112624645,-0.01399726327508688,-0.03809264674782753,-0.005806519649922848
1119,0.007568458095192909,-0.029573194682598114,-0.0259559229016304,0.000536411302164197,-0.011532226577401161,0.00599646707996726,0.008957255631685257,0.0036852250341326,-0.03757411986589432,0.020108552649617195
1120,-0.00995880737900734,-0.022768191993236542,-0.031523559242486954,-0.008991537615656853,-0.014468162320554256,0.00015210546553134918,0.036114711314439774,-0.002666361164301634,-0.033008597791194916,0.007575604133307934
1121,-0.0017877642530947924,0.006944062188267708,-0.027838084846735,-0.004784869961440563,-0.004670095629990101,0.005419776774942875,0.05377975478768349,0.00334002822637558,-0.011858612298965454,0.0020411184523254633
1122,-0.004386397078633308,-0.002218047622591257,-0.006192194297909737,0.006319796666502953,-0.003970896825194359,0.005384254269301891,0.0010971995070576668,0.0050032977014780045,-0.013485118746757507,0.0443999208509922
1123,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
1124,-0.007946034893393517,0.03436477482318878,-0.0002480833209119737,0.0028886934742331505,0.003607630729675293,0.006578600034117699,0.017470579594373703,0.00834629125893116,-0.003924085292965174,0.01697719097137451
1125,0.01253603957593441,-0.019640320912003517,-0.019353488460183144,1.632526982575655e-05,-0.008955314755439758,0.0018377958331257105,-0.006111527793109417,0.006549534387886524,-0.004164550453424454,0.0064313109032809734
1126,-0.008222405798733234,-0.004728404339402914,-0.0009342037374153733,0.0008823462994769216,-0.00355240935459733,-0.00023481930838897824,-0.006683825049549341,-0.0023736190050840378,-0.00017676805146038532,0.0028195714112371206
1127,-0.001763427397236228,-0.01047449465841055,-0.011446352116763592,-0.010351117700338364,-0.02022436447441578,-0.010879487730562687,-0.04202022776007652,-0.011884823441505432,-0.04077925533056259,0.019288966432213783
1128,0.01874418929219246,-0.035771939903497696,-0.026602717116475105,0.010256838984787464,-0.003129125339910388,0.01658567599952221,0.028112687170505524,0.012818044051527977,-0.027385609224438667,0.02727372944355011
1129,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.0026832115836441517,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849865153431892,0.0178437028080225
1130,-0.008832975290715694,-0.0205891951918602,-0.029654648154973984,-0.008352717384696007,-0.009895505383610725,0.006303972098976374,0.03823237121105194,0.004230164922773838,-0.043819963932037354,0.012452458031475544
1131,0.10206595063209534,-0.08819913119077682,0.06971512734889984,0.05508671700954437,0.04610496014356613,0.05353608727455139,-0.05414637178182602,0.05863646790385246,-0.025115422904491425,0.10009229183197021
1132,0.004803435876965523,-0.03678172826766968,-0.025623206049203873,-0.0038931360468268394,-0.013926881365478039,0.0012057923013344407,-0.00016829697415232658,-0.0029579349793493748,-0.04237092658877373,0.019105127081274986
1133,-0.0008909307653084397,-0.005610249005258083,-0.024207228794693947,-0.006873713806271553,-0.007954423315823078,0.0038329637609422207,0.036162909120321274,0.0011831114534288645,-0.023129558190703392,0.005527785047888756
1134,0.019059987738728523,0.024537455290555954,-0.012445760890841484,0.007012283429503441,0.000394613656681031,0.007827602326869965,0.011975527741014957,0.005444268696010113,0.006746148690581322,0.012341397814452648
1135,-0.0049110716208815575,-0.012449238449335098,-0.023118050768971443,-0.01105133630335331,-0.013814250007271767,-0.005539240315556526,-0.02075144648551941,-0.005182291846722364,-0.03624080494046211,0.009619172662496567
1136,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.0026832115836441517,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849865153431892,0.0178437028080225
1137,0.02233918197453022,0.0015901734586805105,-0.009325201623141766,0.013007961213588715,-0.0025545917451381683,0.012904750183224678,0.01176078338176012,0.012275106273591518,-0.033327218145132065,0.025527959689497948
1138,0.008231199346482754,0.01543644443154335,-0.015522441826760769,0.004801617003977299,-0.002306165173649788,0.006361131556332111,0.023578893393278122,0.004827011842280626,0.0027517692651599646,0.01740906946361065
1139,0.005165142007172108,-0.001041970681399107,-0.0006542818155139685,-0.0030218521133065224,-0.003938106819987297,0.0069131674244999886,0.026791289448738098,0.005650152452290058,-0.029752155765891075,0.031731635332107544
1140,0.013186325319111347,0.004779352806508541,0.006434738636016846,-0.005926569923758507,-0.0068663666024804115,-0.0036750775761902332,-0.012909013777971268,-0.0025348379276692867,-0.03324934467673302,0.035960014909505844
1141,-0.047141014977644655,-0.048167738658232054,-0.04290979809429258,-0.02930594816156481,-0.018009504857602766,-0.010471294302676511,-0.00941140454360851,-0.0033685252673097033,0.010763462151787724,0.0002717282113889963
1142,-0.011517901904881,-0.009206438437104225,-0.0182222630828619,-0.005749640055000782,-0.007005401886999607,0.007815910503268242,0.057271622121334076,0.004953020717948675,-0.021605366840958595,0.007710410747677088
1143,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
1144,-0.01359359547495842,-0.004440316464751959,-0.03130962699651718,-0.00648359302431345,-0.008154341951012611,0.005080829374492168,0.06507810205221176,0.004298914689570665,-0.017794208601117134,0.009832208976149559
1145,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
1146,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
1147,-0.0024475157260894775,-0.0036068889312446117,-0.012344933114945889,-0.0061891889199614525,-0.010837700217962265,-0.00441467110067606,-0.014042140915989876,-0.004644937813282013,-0.010703470557928085,0.008798415772616863
1148,-0.030889330431818962,0.04797724634408951,-0.05162923038005829,-0.012692760676145554,-0.011505368165671825,-0.0018324032425880432,0.01829153299331665,-0.0011250656098127365,-0.010398119688034058,-0.004544678144156933
1149,-0.00274092354811728,0.0048999362625181675,-0.026856670156121254,-0.003292371751740575,-0.005389758385717869,0.006311210338026285,0.05086152255535126,0.004815253429114819,-0.012005945667624474,0.007294849492609501
1150,0.02443297579884529,-0.02976316772401333,0.0020989037584513426,0.0011073555797338486,-0.004516207613050938,-0.001459490042179823,-0.062039654701948166,0.0041981288231909275,-0.03887474536895752,0.03152327239513397
1151,0.028792865574359894,-0.05832723155617714,-0.0036411175969988108,0.011325187981128693,-0.00314785772934556,0.014141679741442204,-0.02509111724793911,0.013377546332776546,-0.04772880673408508,0.04409507289528847
1152,0.011286824941635132,-0.01769617386162281,-0.006804813165217638,0.0028997687622904778,-0.005400512833148241,0.006315934006124735,0.00386098213493824,0.009174776263535023,-0.03690178319811821,0.04245460405945778
1153,-0.014133146032691002,-0.005112959071993828,-0.03283238410949707,-0.007569418288767338,-0.00834675133228302,0.005247089080512524,0.06824386119842529,0.004370436538010836,-0.019778303802013397,0.007543209940195084
1154,0.025334978476166725,0.029427699744701385,-0.013059476390480995,0.0065858736634254456,0.0018584150820970535,0.009096204303205013,0.009780014865100384,0.005980934482067823,0.0059368796646595,0.004957204684615135
1155,0.010909318923950195,-0.00422877911478281,0.0017086054431274533,0.010190095752477646,0.0047193244099617004,0.010825032368302345,0.0009275309275835752,0.008303371258080006,-0.007414964959025383,0.031557582318782806
1156,-0.006713612005114555,0.0005440196255221963,-0.007432881742715836,-0.011402282863855362,-0.010901758447289467,-0.004633924923837185,0.011133497580885887,-0.0029382614884525537,-0.021172702312469482,0.007305130362510681
1157,-0.02609381638467312,0.020225467160344124,-0.016817225143313408,-0.010670751333236694,-0.005516704171895981,-0.009217781946063042,-0.0038470393046736717,-0.00919272005558014,0.00108234747312963,-0.014204263687133789
1158,-0.008872577920556068,0.0014451900497078896,-0.01798541471362114,0.0030173587147146463,-0.006470746826380491,0.0036260588094592094,0.03737776353955269,0.00367308990098536,-0.0004333367105573416,0.029860930517315865
1159,-0.017370419576764107,-0.009148729965090752,-0.04196897894144058,-0.014084354974329472,-0.009501216933131218,0.006244648713618517,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190772168338299
1160,-0.015627268701791763,-0.006975618656724691,-0.03704928234219551,-0.010576309636235237,-0.008879583328962326,0.005707503762096167,0.07701054960489273,0.004568498581647873,-0.025272734463214874,0.0012044473551213741
1161,-0.010187171399593353,-0.04387810453772545,-0.01017080806195736,-0.00438577588647604,-0.008212598972022533,0.0014914898201823235,0.03901253640651703,-0.0005048396997153759,-0.01956086978316307,0.01310958806425333
1162,0.018643349409103394,0.014338212087750435,-0.01001743320375681,0.0029958439990878105,0.0014520296826958656,0.010688609443604946,-0.005438459105789661,0.007322887424379587,-0.022057514637708664,0.014020104892551899
1163,-0.01103595644235611,-0.008413100615143776,-0.028097039088606834,-0.008147571235895157,-0.009414774365723133,0.0022077185567468405,0.04219769313931465,-0.0002793001476675272,-0.020350677892565727,0.0046116020530462265
1164,-0.006368480622768402,-0.07903222739696503,-0.028709718957543373,-0.0036005782894790173,-0.03221174329519272,-0.012022122740745544,-0.10284310579299927,-0.021070538088679314,-0.09576349705457687,0.01964457519352436
1165,-0.01163746789097786,-0.012387215159833431,-0.03803636506199837,-0.01079106517136097,-0.011659128591418266,0.004832383710891008,0.06635233014822006,0.002783598145470023,-0.03232432156801224,0.0033117434941232204
1166,-0.0010792668908834457,-0.0166071355342865,0.0014052009209990501,0.0015235297614708543,-0.0009915116243064404,0.01064637303352356,-0.038223523646593094,0.008414698764681816,-0.06042173132300377,0.049443408846855164
1167,-0.012264378368854523,-0.02002445049583912,-0.05145994573831558,-0.018953323364257812,-0.025634892284870148,-0.014825647696852684,-0.018479619175195694,-0.006414967589080334,-0.03542221337556839,0.0029051981400698423
1168,0.00027566333301365376,0.008924176916480064,-0.008041881024837494,-0.003289446234703064,-0.00581181887537241,0.0037321094423532486,-0.004831735044717789,1.2853415682911873e-06,-0.022080518305301666,0.01897655427455902
1169,0.010650360025465488,-0.02934236265718937,-0.018407881259918213,-0.00026833219453692436,-0.007394216954708099,0.008003736846148968,0.01332460530102253,0.006585360039025545,-0.038672782480716705,0.01960793323814869
1170,0.00843038409948349,-0.002509752754122019,-0.01515422947704792,5.368143320083618e-05,-0.0066112857311964035,0.0011635614791885018,-0.006730283610522747,0.004177446477115154,-0.03620428964495659,0.04585489258170128
1171,-0.029551688581705093,0.006606887094676495,0.00856604054570198,-0.02641109749674797,-0.0016129733994603157,-0.01238013245165348,0.057504888623952866,-0.011952385306358337,0.050457268953323364,-0.026964502409100533
1172,-0.006503216922283173,-0.015983162447810173,-0.02795177325606346,-0.006890708580613136,-0.011463899165391922,0.004371295683085918,0.03096672333776951,-0.00042387889698147774,-0.026702826842665672,0.011008976958692074
1173,-0.03690847381949425,0.01464697066694498,-0.038167063146829605,-0.025757966563105583,-0.024544689804315567,-0.025535820052027702,-0.01135670393705368,-0.028496768325567245,-0.024864546954631805,-0.017539825290441513
1174,0.005309750325977802,-0.003856098745018244,-0.017090313136577606,0.0002145060570910573,-0.005863586440682411,0.006020749919116497,0.01649804413318634,0.0043127587996423244,-0.021153129637241364,0.01937086507678032
1175,-0.006039964035153389,0.004976497497409582,-0.009990880265831947,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.0032975957728922367,0.00998318288475275,0.041878167539834976
1176,0.020695477724075317,-0.010867761448025703,-0.005797538440674543,0.008286901749670506,0.0004982597893103957,0.014534012414515018,0.03910474851727486,0.01750151440501213,-0.023943856358528137,0.04105350375175476
1177,0.01605287753045559,-0.03565939888358116,-0.01918528974056244,0.006273708306252956,-0.00582171231508255,0.011648490093648434,0.004972565453499556,0.008953013457357883,-0.035568490624427795,0.028928976505994797
1178,-0.00820466410368681,-0.004027144052088261,-0.018801618367433548,-0.006409510038793087,-0.00609818147495389,0.0060747237876057625,0.015678443014621735,0.005237211473286152,-0.038013163954019547,0.015453582629561424
1179,-0.012065745890140533,-0.004199615679681301,-0.030909942463040352,-0.015088561922311783,-0.010412003844976425,0.0008910479955375195,0.03353045880794525,-0.0031271621119230986,-0.03028704784810543,0.005155614111572504
1180,-0.006810695398598909,-0.013105799444019794,-0.011341643519699574,-0.005827588960528374,-0.010060056112706661,-0.006232865620404482,-0.003911144565790892,-0.0005344862584024668,-0.014781409874558449,0.018977727741003036
1181,-0.014537803828716278,-0.005617417860776186,-0.03397446498274803,-0.00838378258049488,-0.008491061627864838,0.005371785722672939,0.0706181675195694,0.004424076993018389,-0.021266382187604904,0.0058264657855033875
1182,0.0180062148720026,0.0006618900806643069,-0.0008011374156922102,0.0062431711703538895,-0.0016389627708122134,0.0037971572019159794,-0.02106851153075695,-0.0011784075759351254,-0.007195723708719015,0.016620676964521408
1183,0.006489863788532588,0.023446455040719735,-0.005969588884370017,-0.008229479489253639,-0.004283389967644332,0.006817516735247803,0.0409196650247655,0.007601133485190322,-0.00676771606105691,-0.0033138024549670413
1184,0.007540682330727577,-0.005348955746740103,0.006822717376053333,-0.0006443827878683805,-0.0055081588216125965,0.0034083102364093065,-0.015106484293937683,0.005319902673363686,-0.022688649594783783,0.046035509556531906
1185,0.012956378981471062,0.008156702853739262,0.0084029920399189,-0.0074801137670874596,-0.0047975261695683,-0.0022553177550435066,-0.004996923729777336,-0.0016393642872571945,-0.027586115524172783,0.038769301027059555
1186,0.005857688374817371,-0.04248715564608574,-0.023449651896953583,-0.0007201503030955791,-0.020622555166482925,-0.00656393077224493,-0.05484524741768837,-0.01048223115503788,-0.03003143146634102,0.03801279515028
1187,0.023139338940382004,-0.03650839626789093,-0.003873811336234212,0.0046371654607355595,-0.013758618384599686,0.002133916364982724,-0.05429986119270325,-0.0003336896188557148,-0.04256188124418259,0.044847726821899414
1188,-0.0028479767497628927,-0.012671486474573612,-0.012618227861821651,-0.003001178614795208,-0.0055000511929392815,-0.000205777381779626,-0.009608207270503044,-4.181172698736191e-05,-0.01317827869206667,0.023835893720388412
1189,-0.017370417714118958,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501216001808643,0.006244649179279804,0.0872383713722229,0.004799571353942156,-0.031682904809713364,-0.006190772168338299
1190,0.02279576286673546,-0.024744123220443726,0.0002844621194526553,0.009065022692084312,-0.00527564063668251,0.009391959756612778,-0.053671468049287796,0.005949719343334436,-0.045718953013420105,0.04624142497777939
1191,-0.014537803828716278,-0.005617417860776186,-0.03397446498274803,-0.00838378258049488,-0.008491061627864838,0.005371785722672939,0.0706181675195694,0.004424076993018389,-0.021266382187604904,0.0058264657855033875
1192,0.0012311253231018782,-0.017396284267306328,-0.02644493244588375,-0.00453921826556325,-0.016840923577547073,-0.0070590670220553875,-0.019436445087194443,-0.006238106172531843,-0.02175329439342022,0.01193719357252121
1193,-0.01359359547495842,-0.004440316464751959,-0.03130962699651718,-0.00648359302431345,-0.008154341951012611,0.005080829374492168,0.06507810205221176,0.004298914689570665,-0.017794208601117134,0.009832208976149559
1194,-0.013556191697716713,0.027871713042259216,-0.006510926876217127,-0.007720682770013809,-0.004793325439095497,0.0007580564124509692,0.018185531720519066,0.0035722004249691963,-0.036746371537446976,0.03086014837026596
1195,-0.0010792668908834457,-0.0166071355342865,0.0014052009209990501,0.0015235297614708543,-0.0009915116243064404,0.01064637303352356,-0.038223523646593094,0.008414698764681816,-0.06042173132300377,0.049443408846855164
1196,0.0015364066930487752,-0.022657014429569244,-0.01620423048734665,-0.0040522003546357155,-0.009857282973825932,-0.0009216275066137314,-0.002734618727117777,-0.0031429012306034565,-0.007163691334426403,0.011760324239730835
1197,0.02270365133881569,-0.03106456995010376,-0.010608820244669914,0.010766629129648209,-0.00583092775195837,0.007130017504096031,-0.039118338376283646,0.006703600287437439,-0.027992645278573036,0.0328872874379158
1198,-0.006039964500814676,0.004976499360054731,-0.009990881197154522,0.008717931807041168,-0.0054605863988399506,0.00275319442152977,0.020757559686899185,0.003297596937045455,0.009983181022107601,0.04187816381454468
1199,-0.011203013360500336,-0.008166981860995293,-0.030343258753418922,-0.010409667156636715,-0.008564132265746593,0.0006535943830385804,0.0508725605905056,0.002411480760201812,-0.01788887195289135,-0.0033177065197378397
1200,-0.0033545098267495632,-7.870052650105208e-05,-0.005703115835785866,-0.007124569267034531,-0.0037149537820369005,-0.000950602232478559,0.0014599044807255268,-0.003536539152264595,0.005223400425165892,0.00068806076887995
1201,0.04239298403263092,-0.062046345323324203,0.015997696667909622,0.024318359792232513,0.0034593334421515465,0.018098019063472748,-0.053594544529914856,0.018031343817710876,-0.03487987071275711,0.06720734387636185
1202,-0.022485792636871338,0.0013153200270608068,-0.012006254866719246,-0.010957685299217701,-0.003381845075637102,-0.004494518041610718,0.029365304857492447,-0.0018173956777900457,0.015483311377465725,-0.018695896491408348
1203,-0.01359359547495842,-0.004440316464751959,-0.03130962699651718,-0.00648359302431345,-0.008154341951012611,0.005080829374492168,0.06507810205221176,0.004298914689570665,-0.017794208601117134,0.009832208976149559
1204,-0.014850402250885963,-0.009198809042572975,-0.013068227097392082,-0.009004330262541771,-0.0040514469146728516,0.002938142977654934,0.04559197276830673,0.0019045185763388872,-0.0037559359334409237,0.00394408218562603
1205,0.011286824941635132,-0.01769617386162281,-0.006804813165217638,0.0028997687622904778,-0.005400512833148241,0.006315934006124735,0.00386098213493824,0.009174776263535023,-0.03690178319811821,0.04245460405945778
1206,-0.004079490900039673,0.0025329713243991137,-0.034997329115867615,-0.009094469249248505,-0.00605139322578907,0.007486120332032442,0.06695898622274399,0.00531852338463068,-0.02261514775454998,-0.006480524782091379
1207,-0.014146443456411362,-0.019896898418664932,-0.02948712557554245,-0.02130703441798687,-0.028921455144882202,-0.02068972960114479,-0.03929005563259125,-0.01995532587170601,-0.03484298661351204,0.012369342148303986
1208,0.0043284958228468895,-0.01950005814433098,-0.027083098888397217,-0.003196877893060446,-0.008862215094268322,-0.0004023534129373729,0.00044006993994116783,-0.0002050544135272503,-0.02831016294658184,0.016171569004654884
1209,0.008230339735746384,-0.03261513635516167,-0.011003314517438412,0.004591445904225111,-0.006931316573172808,0.009676357731223106,-0.02774152159690857,0.0066717383451759815,-0.05267287418246269,0.04294881224632263
1210,-0.017370417714118958,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501216001808643,0.006244649179279804,0.0872383713722229,0.004799571353942156,-0.031682904809713364,-0.006190772168338299
1211,-0.011705192737281322,-0.002086115535348654,-0.02597993239760399,-0.0026832115836441517,-0.0074809035286307335,0.004498922266066074,0.05399797484278679,0.004048582166433334,-0.010849865153431892,0.0178437028080225
1212,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084354974329472,-0.009501218795776367,0.0062446496449410915,0.0872383788228035,0.004799572750926018,-0.031682904809713364,-0.006190771237015724
1213,-0.039554163813591,0.06569011509418488,-0.04710836708545685,-0.03480449318885803,-0.016175786033272743,-0.04167643189430237,-0.0009547267109155655,-0.05653456971049309,0.01991734281182289,-0.09536593407392502
1214,0.027515584602952003,-0.06189689040184021,-0.013042502105236053,0.015332204289734364,-0.01565854251384735,0.006751121021807194,-0.06411184370517731,0.0025718447286635637,-0.04761708527803421,0.05543942749500275
1215,0.005298425909131765,-0.0027046850882470608,0.011077971197664738,-0.0037225475534796715,-0.0027479075361043215,0.002040539402514696,-0.005210673436522484,0.007268108427524567,-0.028818370774388313,0.03809313848614693
1216,-0.0010792668908834457,-0.0166071355342865,0.0014052009209990501,0.0015235297614708543,-0.0009915116243064404,0.01064637303352356,-0.038223523646593094,0.008414698764681816,-0.06042173132300377,0.049443408846855164
1217,0.02217804826796055,-0.03916502743959427,-0.003768250346183777,0.00523510854691267,-0.01008185651153326,0.004266838543117046,-0.04934179037809372,0.0023121535778045654,-0.04703742638230324,0.039538465440273285
1218,0.0025079939514398575,-0.022679343819618225,-0.012052707374095917,-0.0029887722339481115,-0.010294817388057709,0.0022439102176576853,0.00715441070497036,0.000884020235389471,-0.02239430882036686,0.014109708368778229
