,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
469,0.0011802492774293416,-0.027776249498371538,-0.03979398729509974,-0.0072631110893823835,-0.017955815795308125,-0.004857388651180704,0.042610481741633295,0.001457427641083871,0.0069444448961366,0.020866944358815153
470,-0.008007632568478584,-0.03370679169893265,0.006996904034167528,-0.006332559511065483,-0.009591817855834961,-0.0005192435346543789,0.01873188465833664,0.0021098977886140347,-0.006604817230254412,0.01509159430861473
471,-0.01198038924485445,-0.007058845832943916,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.0038903383538126945,-0.013191601261496544,0.0027245597448199987,-0.011372777633368969,0.01644188165664673
472,0.013314577750861645,-0.03449640050530434,0.033186864107847214,-0.010368935763835907,-0.009090965613722801,-0.007980583235621452,0.024735715240240097,-0.00818013958632946,-0.0164520014077425,-0.007795151323080063
473,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
474,-0.009855936281383038,0.027132516726851463,0.006560311187058687,-0.0022046752274036407,-0.00593368336558342,-0.0037793219089508057,-0.037184134125709534,0.003518790937960148,-0.004514271393418312,0.009505399502813816
475,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
476,0.04149026796221733,-0.027238935232162476,-0.014670725911855698,0.03205075114965439,1.3765995390713215e-05,0.022630926221609116,-0.03125518932938576,0.025880780071020126,-0.02409406006336212,0.06358561664819717
477,0.046568628400564194,0.028403881937265396,0.052172668278217316,-0.0008898086380213499,0.00527097936719656,0.01209212839603424,0.0059591373428702354,0.015735408291220665,-0.03656066581606865,0.05626184865832329
478,0.00857268944923022,0.0008676012495798385,-0.008501055199082216,-0.0027341403608757177,-0.005485156030156863,-0.007843918943158036,-0.02210656416431328,-0.018699726755846895,-0.03432457571200791,-0.0018074873142033274
479,0.01253462117165327,0.015819290652871132,-0.04477205127477646,-0.0016593163600191474,-0.01159568503499031,0.0012409848859533668,-0.018565118312835693,-0.007149756886065006,-0.054664354771375656,0.03874359279870987
480,0.012023922055959702,-0.045823439955711365,-0.008571718819439411,0.008185969665646553,-0.015628371387720108,0.004892529919743538,-0.05765092745423317,0.006382734514772892,-0.060062162578105927,0.0344260036945343
481,0.009947709739208221,-0.050205543637275696,0.044043898582458496,0.008128343150019646,-0.002264827722683549,0.010466886684298515,-0.02239270508289337,0.01592821069061756,-0.022375846281647682,0.02362518385052681
482,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
483,0.0014346428215503693,-0.0029489800799638033,0.015730854123830795,0.02343675121665001,0.011551113799214363,0.010004917159676552,-0.00418816739693284,0.01938854157924652,-0.010547049343585968,0.05060700327157974
484,-0.007244766224175692,0.009021970443427563,-0.00662506278604269,-0.007350635714828968,-0.00410974957048893,-0.004919479601085186,0.0005817060591652989,-0.006180062890052795,-0.008525468409061432,0.0006571880076080561
485,-0.0005140748107805848,-0.008698888123035431,-0.004605047404766083,-0.011537773534655571,-0.014703163877129555,-0.007865617983043194,-0.019442381337285042,-0.0057455189526081085,-0.01699153333902359,0.005339715629816055
486,-0.008604464121162891,-0.029703432694077492,0.007124788593500853,-0.0065480126067996025,-0.009697436355054379,-0.001025688135996461,0.013935974799096584,0.0022022384218871593,-0.00732111232355237,0.01529445219784975
487,0.012724329717457294,0.0934126153588295,0.03848796710371971,-0.011751476675271988,0.011118869297206402,0.009312937967479229,0.051478512585163116,0.012609364464879036,0.09317609667778015,-0.011432444676756859
488,0.00031494651921093464,-0.03519254922866821,-0.0004117529606446624,-0.0020964965224266052,-0.0029744883067905903,-0.0025199276860803366,-0.022698281332850456,-0.0003759591490961611,-0.007661266252398491,0.0013124980032444
489,0.0021687683183699846,0.00662536546587944,-0.015285186469554901,-0.00841267965734005,-0.012569865211844444,-0.009038187563419342,-0.03465753793716431,-0.003917172085493803,-0.04518256336450577,-0.010595607571303844
490,-0.011980388313531876,-0.007058846764266491,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.003890338120982051,-0.013191601261496544,0.0027245599776506424,-0.011372777633368969,0.01644188165664673
491,0.040232911705970764,-0.024156231433153152,0.0013865965884178877,0.014294597320258617,-0.0025896267034113407,0.012550135143101215,-0.041508402675390244,0.010798551142215729,-0.031581830233335495,0.037704985588788986
492,0.03706794232130051,0.04638012871146202,0.05767809972167015,0.04343651235103607,0.032806579023599625,0.02991757169365883,-0.026843305677175522,0.023930754512548447,0.0405755490064621,0.03926461935043335
493,0.008470330387353897,0.004886021837592125,0.007180789485573769,0.007091761566698551,0.0012498132418841124,0.004512393847107887,-0.01886723004281521,0.006915022619068623,0.0032491893507540226,0.012176265940070152
494,-0.018139664083719254,0.009789020754396915,-0.01712171360850334,-0.011301309801638126,-0.007717040367424488,-0.012989540584385395,-0.0058087678626179695,-0.009602340869605541,-0.007597652729600668,-0.013139043003320694
495,-0.024607928469777107,0.022183164954185486,-0.025409309193491936,-0.025331052020192146,-0.02719244360923767,-0.010160117410123348,-0.024961577728390694,-0.0270003080368042,-0.017011964693665504,-0.012215830385684967
496,0.054629504680633545,-0.018164828419685364,0.058793630450963974,0.024747762829065323,0.018761426210403442,0.023787785321474075,-0.011522984132170677,0.02278977259993553,-0.005111753009259701,0.04457090422511101
497,-0.020606569945812225,0.007131258957087994,0.004480548202991486,-0.016037767753005028,-0.006288281176239252,-0.017399122938513756,-0.012502787634730339,-0.019820738583803177,-0.013111629523336887,0.0032982220873236656
498,-0.02442489191889763,0.0028480063192546368,0.0074883121997118,-0.010306512005627155,-0.002214079024270177,-0.009064305573701859,0.02578163333237171,-0.007627321407198906,0.02102714776992798,-0.01403849758207798
499,-0.008840330876410007,-0.028121313080191612,0.007175331935286522,-0.006633158773183823,-0.009739178232848644,-0.0012258338974788785,0.012040638364851475,0.0022387325298041105,-0.007604197133332491,0.015374617651104927
500,-0.011980388313531876,-0.007058846764266491,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.003890338120982051,-0.013191601261496544,0.0027245599776506424,-0.011372777633368969,0.01644188165664673
501,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
502,-0.008034356869757175,-0.004980918951332569,-0.011152329854667187,-0.00631257938221097,-0.004733542911708355,-0.004205550067126751,-0.020829729735851288,-0.0058593666180968285,-0.015548618510365486,0.0063481698743999004
503,-0.001068497309461236,0.0041384282521903515,0.014443017542362213,-0.002208976773545146,-0.004018304869532585,0.003117132466286421,-0.01210151705890894,0.00450734980404377,0.00584879145026207,0.01894688792526722
504,0.014713860116899014,-0.03139111027121544,0.00980193167924881,0.006795449182391167,-0.0028755497187376022,0.010343938134610653,-0.006753323134034872,0.00803690031170845,-0.016222521662712097,0.030036576092243195
505,0.011385679244995117,-0.010671122930943966,0.014257175847887993,0.0011590118519961834,-0.008792121894657612,0.006518938113003969,-0.014756573364138603,0.010153224691748619,-0.018220145255327225,0.024386737495660782
506,-0.017701059579849243,0.03889961540699005,0.028526412323117256,-0.012799638323485851,-0.0028061808552592993,0.0012622196227312088,0.044549450278282166,0.0014098022365942597,0.07444606721401215,-0.02155158296227455
507,-0.01198038924485445,-0.007058845832943916,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.0038903383538126945,-0.013191601261496544,0.0027245597448199987,-0.011372777633368969,0.01644188165664673
508,-0.015522783622145653,0.016702277585864067,0.008607164956629276,-0.009045465849339962,-0.010921760462224483,-0.006896234583109617,-0.04165675863623619,0.0032726339995861053,-0.015624209307134151,0.017645884305238724
509,0.002982111182063818,-0.025796670466661453,-0.010862053371965885,-0.009110918268561363,-0.013107924722135067,-0.005279224365949631,-0.02580247074365616,-0.00384396780282259,-0.025707576423883438,0.02212211675941944
510,0.0037818998098373413,-0.05737300589680672,0.008699965663254261,0.017873801290988922,0.0013076667673885822,0.008463581092655659,-0.018543262034654617,0.018740052357316017,-0.028606293722987175,0.023689914494752884
511,0.02204342931509018,0.01817416399717331,0.01362965814769268,0.014492381364107132,0.0031347302719950676,0.009484635666012764,-0.01985846273601055,0.012915171682834625,-0.0011121779680252075,0.005074851214885712
512,0.024412449449300766,0.03724116086959839,0.013299727812409401,0.008099671453237534,0.005186236463487148,0.014517349191009998,0.008626283146440983,0.01828085258603096,0.03555741906166077,0.023736631497740746
513,-0.00615331344306469,-0.04614493250846863,0.006599582266062498,-0.005663168616592884,-0.00926366075873375,0.0010542413219809532,0.033632416278123856,0.001822999445721507,-0.0043793427757918835,0.014461342245340347
514,0.004799962975084782,-0.016126736998558044,0.008236236870288849,-0.005810214206576347,-0.0066649047657847404,-0.0011145101161673665,-0.011977036483585835,-0.0022427267394959927,-0.003172999946400523,-0.003992157988250256
515,-0.0006544878706336021,-0.026168495416641235,-0.0037289916072040796,0.005892773624509573,-0.00653674453496933,0.0017012732569128275,-0.013696355745196342,0.009040500037372112,-0.022410724312067032,0.02755146473646164
516,-0.01247064583003521,0.01430101040750742,-0.0049605765379965305,-0.0022447421215474606,-0.0026080049574375153,-0.0030855389777570963,-0.016350513324141502,0.00330705801025033,0.0025495383888483047,-0.005286381579935551
517,-0.008584926836192608,0.009515272453427315,-0.015813974663615227,-0.011422709561884403,-0.007571069058030844,-0.015063434839248657,-0.003423727583140135,-0.016634544357657433,-0.016278300434350967,-0.009646267630159855
518,0.012934337370097637,-0.03644642233848572,-0.0019914470613002777,0.00957505963742733,-0.005541496444493532,0.009580301120877266,0.0048265219666063786,0.01165860053151846,-0.012760275974869728,0.03455210104584694
519,-0.05249080806970596,0.03664324805140495,-0.031086716800928116,-0.03310023248195648,-0.019423218443989754,-0.036041535437107086,-0.0030552747193723917,-0.05521256476640701,-0.04686884954571724,-0.05561969801783562
520,-0.0020826307591050863,-0.004099810030311346,0.008008378557860851,-0.0028536077588796616,-0.00895774457603693,-0.00463070860132575,-0.011721848510205746,0.0022442429326474667,-0.008254422806203365,0.0029218881390988827
521,0.006954129785299301,-0.025050219148397446,0.015070229768753052,0.004125912673771381,-0.006736725568771362,0.0043592434376478195,0.006754191592335701,0.014301384799182415,-0.008770285174250603,0.0291455015540123
522,0.009615202434360981,-0.015149302780628204,-0.016116274520754814,-0.0028029705863445997,-0.01218685694038868,-0.0022256923839449883,-0.015173141844570637,-0.003622624324634671,-0.02341374196112156,0.01016239169985056
523,-0.08667884767055511,0.04357951506972313,0.016178425401449203,-0.038536593317985535,-0.009550405666232109,-0.03619476780295372,0.042494866997003555,-0.041233889758586884,0.052965886890888214,-0.06129112094640732
524,-0.003520985133945942,-0.06380170583724976,0.006035557948052883,-0.004712920635938644,-0.00879781786352396,0.0032879081554710865,0.054784730076789856,0.0014157266123220325,-0.0012201210483908653,0.013566645793616772
525,0.0010687736794352531,-0.024656962603330612,0.01439637690782547,0.0025346861220896244,-0.008870210498571396,-0.0023973893839865923,-0.0024541651364415884,0.004197291564196348,-0.033659305423498154,0.0253817830234766
526,-0.010051114484667778,-0.024760784581303596,0.005208748858422041,0.0015090163797140121,-0.006659237202256918,0.0032195127569139004,-0.008079703897237778,0.004891287535429001,-0.024338169023394585,0.01705850660800934
527,-0.001111563675287531,-0.01331406390633887,0.042378196490353785,-0.0009479289856153261,0.021355548731346468,0.01511005435290344,0.008028854960934471,0.010531125453333647,0.0655215566507816,0.010639734087339866
528,-0.01552277710288763,0.016702275723218918,0.008607162162661552,-0.009045466780662537,-0.010921761393547058,-0.0068962350487709045,-0.04165675863623619,0.0032726353965699673,-0.015624210238456726,0.017645882442593575
529,0.030175063759088516,-0.013002900406718254,-0.00019948440603911877,0.017310284078121185,0.0012054539984092116,0.014895526692271233,-0.03095073811709881,0.017025165259838104,-0.031025394797325134,0.028499551117420197
530,0.001088458113372326,-0.07385002821683884,-0.03097757324576378,-0.0018507165368646383,-0.01799188181757927,-0.003061578841879964,-0.039855897426605225,0.0023269334342330694,-0.055763375014066696,0.01827710121870041
531,0.007517690590685809,-0.02050873203706782,-0.0279909514712911,-0.01673935616932855,-0.017445989880093528,-0.0028658647090172244,0.008707783776968245,-0.00470072187971086,-0.026083115894005606,-0.009550630258603574
532,-0.033445727080106735,0.013956544920802116,-0.019531406462192535,-0.014131883159279823,-0.008360689505934715,-0.020176682621240616,-0.007158941589295864,-0.014373905025422573,6.0410937294363976e-05,-0.03484095633029938
533,-0.009323776699602604,-0.028643645346164703,0.00551852211356163,-2.2962456569075584e-05,-0.007219579070806503,0.0026919469237327576,-6.161851342767477e-05,0.004263097420334816,-0.020268918946385384,0.016545146703720093
534,-0.002203155541792512,0.00026736268773674965,-0.012378101237118244,-0.004640393890440464,-0.011111006140708923,-0.004005102906376123,-0.022754505276679993,-0.0035180316772311926,-0.016882972791790962,-0.001077187480404973
535,-0.011848251335322857,-0.005006103776395321,0.009238962084054947,0.0019104901002719998,0.000981659977696836,-0.00024027866311371326,-0.0004616790101863444,0.0029384936206042767,0.0010904050432145596,0.0012894808314740658
536,-0.0030962254386395216,0.023547111079096794,0.009384074248373508,0.005834635347127914,0.00018902146257460117,0.00012080353917554021,-0.023239552974700928,0.0078075057826936245,0.004516720771789551,0.00853084959089756
537,0.0039094602689146996,-0.06551399827003479,0.012075426056981087,0.02326999604701996,-0.002378706354647875,0.009416380897164345,-0.04703463241457939,0.020559687167406082,-0.06469688564538956,0.055769115686416626
538,-0.02459436182351272,0.02353621106478326,-0.07435980742563397,-0.028755379690931678,-0.014200164062129983,-0.01795499263699446,-0.05654149143116306,-0.006591750652459217,-0.029829425780989165,-0.01559484010130204
539,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
540,-0.0021091699600219727,-0.002395688323304057,0.0030068866908550262,-0.005648686550557613,-0.006959615740925074,-0.007863195613026619,-0.010601211339235306,-0.006900823209434748,-0.018991578370332718,-0.0017827115952968597
541,0.010926803573966026,-0.006989823188632727,-0.005051504820585251,0.0064231036230921745,0.0009650983847677708,0.007327320985496044,-0.011720658279955387,0.006175607442855835,-0.003469024784862995,0.02670906111598015
542,-0.0023305269423872232,-0.01092818658798933,-0.02135610580444336,-0.0019280007109045982,-0.014792157337069511,-0.0007937999907881021,-0.020028606057167053,0.006402991712093353,-0.02755320817232132,0.008606713265180588
543,0.03143171966075897,-0.046994686126708984,0.0072632222436368465,0.01494736596941948,-0.00469010416418314,0.0177893228828907,-0.011629552580416203,0.01135547086596489,-0.018494658172130585,0.05534118786454201
544,0.017449986189603806,-0.027405710890889168,0.008579461835324764,0.01591900736093521,0.005655985791236162,0.007297310512512922,-0.00843103602528572,0.02884325012564659,-0.029003936797380447,0.01692809909582138
545,0.006701367907226086,-0.03112298808991909,-0.008449007757008076,0.001129157841205597,-0.010820297524333,0.0031318373512476683,-0.021627668291330338,0.006816522683948278,-0.02949616312980652,0.020218349993228912
546,-0.007697653491050005,-0.038831133395433426,0.005506729241460562,-0.0007333694957196712,-0.007429981604218483,0.003244162769988179,0.01457664929330349,0.0036386942956596613,-0.01600642129778862,0.01580004394054413
547,-0.0035209835041314363,-0.06380170583724976,0.006035555154085159,-0.004712922032922506,-0.008797816932201385,0.0032879074569791555,0.054784730076789856,0.001415724866092205,-0.0012201154604554176,0.013566646724939346
548,0.02152552828192711,-0.02359028346836567,-0.0012786199804395437,0.0036351284943521023,-0.009748684242367744,0.006022381130605936,-0.023869991302490234,0.008515426889061928,-0.03711991757154465,0.030280066654086113
549,0.011561112478375435,-0.019732985645532608,-0.0027451487258076668,0.006376980803906918,-0.00741994334384799,0.006230392958968878,-0.014299796894192696,0.010271373204886913,-0.02346610277891159,0.01882954314351082
550,-0.011980388313531876,-0.007058846764266491,0.007848145440220833,-0.007766695227473974,-0.010294871404767036,-0.003890338120982051,-0.013191601261496544,0.0027245599776506424,-0.011372777633368969,0.01644188165664673
551,-0.010052565485239029,-0.019990064203739166,0.007435065694153309,-0.007070764899253845,-0.009953705593943596,-0.0022544763050973415,0.0022996210027486086,0.002426288090646267,-0.009059073403477669,0.015786634758114815
552,0.006619300693273544,-0.04627031832933426,0.02893069200217724,-0.007712683640420437,-0.00800248235464096,-0.0029146254528313875,0.0329032763838768,-0.002198687754571438,-0.01238708570599556,-0.0003950268728658557
553,0.013196718879044056,-0.024257907643914223,-0.007295137271285057,-0.0014068795135244727,-0.025257593020796776,-0.004759916104376316,-0.07448846101760864,-0.005301511846482754,-0.04405355080962181,0.03847816586494446
554,0.005390658508986235,0.03781359642744064,0.033088333904743195,-0.010937044396996498,-0.0036971138324588537,-0.00492706848308444,0.022838056087493896,0.003455548081547022,0.03884589299559593,-0.01668025739490986
555,0.005164059344679117,-0.013489741832017899,0.012972565367817879,0.013672349974513054,0.002604908309876919,0.010738564655184746,-0.006801178213208914,0.013658232986927032,-0.0071867117658257484,0.01798001118004322
556,0.046568628400564194,0.028403881937265396,0.052172668278217316,-0.0008898086380213499,0.00527097936719656,0.01209212839603424,0.0059591373428702354,0.015735408291220665,-0.03656066581606865,0.05626184865832329
557,-0.007389723788946867,-0.034479644149541855,0.00664239376783371,-0.004885466303676367,-0.007663904223591089,0.0013136790366843343,0.021319495514035225,0.003992229700088501,-0.006392467767000198,0.011236428283154964
558,0.005370238795876503,0.00949198380112648,0.010128132998943329,-0.0001945992698892951,-0.0013395337155088782,0.0002447842853143811,-0.021549127995967865,0.0010871600825339556,-0.003611982800066471,0.005450624041259289
559,0.008049953941694792,-0.007714894974986299,0.01776899151942135,-0.0006082633382511694,0.0024093859644642454,0.0011590032872742047,-0.0037649137210191454,0.0007202085720530989,0.022096233162632192,0.02088086274610711
560,0.031675778329372406,-0.09166302531957626,-0.023078598082065582,0.007684431504458189,-0.018067501485347748,0.007960394024848938,-0.052894894033670425,0.001983348513022065,-0.048996977508068085,0.04513588547706604
561,0.04260920733213425,-0.04605472460389137,-0.01827104762196541,0.030439848080277443,-0.003992130979895592,0.021404311060905457,-0.03520236536860466,0.02099723182618618,-0.03471774980425835,0.06301331520080566
562,-0.005355507601052523,-0.01768191158771515,0.0012292845640331507,-0.0064794751815497875,-0.01527769211679697,-0.006244895979762077,-0.02038154937326908,0.0009376599336974323,-0.032817739993333817,0.02399348095059395
563,0.006302474532276392,-0.025377802550792694,0.0025678235106170177,0.00893201120197773,0.0006462335586547852,0.012357142753899097,-0.022513948380947113,0.01308123953640461,-0.00905185379087925,0.022035107016563416
564,-0.008325343020260334,0.016868239268660545,-0.023598968982696533,-0.014026753604412079,-0.01486330758780241,-0.01382146030664444,-0.017686063423752785,-0.01459323987364769,-0.026957282796502113,-0.012012094259262085
565,0.03451957926154137,-0.04239063709974289,0.002380507066845894,0.014229951426386833,-0.004061034880578518,0.014025595039129257,-0.02450004778802395,0.00878569670021534,-0.0017743867356330156,0.04156823083758354
566,-0.023606669157743454,0.03161337226629257,0.01692412979900837,-0.015869753435254097,-0.0002841249806806445,-0.007673315703868866,0.0025657888036221266,-0.006513908971101046,0.0116204172372818,-0.027718711644411087
567,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
568,-0.003921522758901119,-0.029494529590010643,0.002729651518166065,0.006641230080276728,-0.006941485218703747,0.0014043247792869806,-0.014682747423648834,0.009774131700396538,-0.0173022598028183,0.028611265122890472
569,0.006128787063062191,-0.01856374740600586,-0.030463004484772682,-0.0030119193252176046,-0.010186685249209404,-0.0015643811784684658,-0.01914847455918789,0.003697041654959321,-0.035254545509815216,0.024739377200603485
570,-0.010052564553916454,-0.019990064203739166,0.007435065694153309,-0.007070764899253845,-0.009953705593943596,-0.0022544763050973415,0.0022996210027486086,0.002426288090646267,-0.009059073403477669,0.015786634758114815
571,0.01617278717458248,-0.019703203812241554,3.891496453434229e-05,0.002385620726272464,-0.00763673847541213,0.0021396949887275696,-0.024295281618833542,0.0005387061391957104,-0.022150535136461258,0.023694606497883797
572,-0.0037986257233228807,0.014174398151760546,-0.008125333769518038,-0.01067778926861661,-0.010282772892922086,-0.0034690451643260146,0.022250326841989805,-0.015368357123713065,-0.04027529218360447,-0.023300985588664766
573,-0.0040880958549678326,0.04775531589984894,0.020703179761767387,-0.010140882804989815,-0.0019995183683931828,-0.00033461616840213537,-0.003954763058573008,0.007052226923406124,0.028419129550457,0.005874711088836193
574,-0.03363545318539562,-0.061510591990112516,-0.02151399010823417,-0.016949462719706168,-0.009626179516704823,-0.009084197862576627,-0.02020916421727396,-0.006248819145345716,0.007585077386636409,-0.016218586360280857
575,-0.015522783622145653,0.016702277585864067,0.008607164956629276,-0.009045465849339962,-0.010921760462224483,-0.006896234583109617,-0.04165675863623619,0.0032726339995861053,-0.015624209307134151,0.017645884305238724
576,-0.01757139526307583,0.02290160581469536,-0.01130866352468729,-0.0050231278873980045,-0.0010865970980376005,-0.007925700396299362,0.0030767954885959625,-0.003547875676304102,-0.0015967083163559437,0.0007454706355929375
577,0.006971725262701511,-0.04487600550055504,-0.002022956032305956,0.0020617926493287086,-0.02569924294948578,-0.008856276050209999,-0.057987939566373825,-0.013804490678012371,-0.05006987601518631,0.007711553946137428
578,-0.0142739936709404,-0.021996010094881058,-0.013124102726578712,-0.011918303556740284,-0.017341505736112595,-0.004381636157631874,-0.004914540331810713,0.0011258444283157587,-0.038800641894340515,0.013517453335225582
579,-0.009147671982645988,-0.03131800889968872,0.004782679490745068,0.002731200773268938,-0.006155294831842184,0.004557722248136997,-0.0019053142750635743,0.005008985288441181,-0.02484988234937191,0.016884328797459602
580,-0.00015852454816922545,0.012955926358699799,-0.011032271198928356,0.0006649181013926864,0.00014159147394821048,-0.00018802285194396973,-0.011736513115465641,-0.001020424417220056,-0.008873369544744492,0.016279196366667747
581,0.021952980928413378,0.013650840537120066,0.021426693912934565,-0.0065267373728625944,-0.0031001688328523057,0.0016742282658181646,-0.020740898855782956,-0.007219967247936913,-0.03548476079188062,-0.025637766219849402
582,-0.021513905376195908,-0.001363004557788372,-0.029853099957108498,-0.010059958323836327,-0.013239135965704918,-0.018833085894584656,-0.03763352334499359,-0.019588427618145943,0.006608334369957447,-0.005337412003427744
583,-0.00411275215446949,-0.060686033219099045,0.005763196386396885,-0.0033881552517414093,-0.008311842568218708,0.0037671071477234364,0.048166245222091675,0.001949335914105177,-0.004670416004955769,0.013995936140418053
584,0.02683470956981182,-0.0714794471859932,0.01153519656509161,0.010054945945739746,-0.0030923103913664818,0.012491237372159958,-0.03151151165366173,0.008954123593866825,-0.040180057287216187,0.04273749515414238
585,-0.010231186635792255,-0.008740857243537903,-0.019535621628165245,-0.011912178248167038,-0.014002662152051926,-0.009478295221924782,-0.03373165801167488,-0.013480257242918015,-0.018185485154390335,-0.005081749055534601
586,0.004226978562570995,-0.045911814033750074,-0.008937180323219782,0.004028142388123386,-0.001417175260451924,-0.007820094578351991,0.012887365995644318,-0.0033959681882862087,0.002966330052609287,-0.005871537981538114
587,0.008827729150652885,0.01341362576931715,-0.0011908819433301687,0.0032816233579069376,0.00023653445532545447,0.0043401578441262245,-0.008939246647059917,0.0031006657518446445,0.003416812513023615,0.004734250251203775
588,-0.000619031023234129,-0.029532702639698982,-0.004060554318130016,0.000616984034422785,-0.01543736644089222,-0.0006487922510132194,-0.05246695876121521,-0.0019898831378668547,-0.054571349173784256,0.011414936743676662
589,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
590,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
591,-0.010052564553916454,-0.019990064203739166,0.007435065694153309,-0.007070764899253845,-0.009953705593943596,-0.0022544763050973415,0.0022996210027486086,0.002426288090646267,-0.009059073403477669,0.015786634758114815
592,-0.015522775240242481,0.01670227386057377,0.008607161231338978,-0.009045464918017387,-0.010921760462224483,-0.0068962350487709045,-0.04165675491094589,0.0032726344652473927,-0.015624209307134151,0.017645888030529022
593,0.010321191512048244,0.008475406095385551,0.005341041833162308,-0.005819507408887148,-0.0059221526607871056,-0.0033115961123257875,-0.020619260147213936,-0.0004435791342984885,-0.03325605392456055,0.018330339342355728
594,0.008872405625879765,-0.0032920469529926777,0.005284758284687996,0.0015551014803349972,-0.007749483454972506,-0.0031915688887238503,-0.039341095834970474,0.003291234839707613,-0.036169979721307755,0.03123018704354763
595,0.00635273102670908,0.007360553368926048,0.009911690838634968,0.002411533147096634,0.00037889109808020294,0.002803592476993799,-0.0122697027400136,0.002941204234957695,0.00608335854485631,0.007748698815703392
596,-0.024586239829659462,-0.01718670316040516,-0.025440698489546776,-0.015629157423973083,-0.014762572944164276,-0.016108393669128418,0.001058471156284213,-0.010833755135536194,-0.02577328495681286,-0.012573620304465294
597,0.009738869033753872,-0.028621135279536247,0.0014270259998738766,0.005069328006356955,-0.003888978622853756,0.0026006638072431087,-0.007561718113720417,0.00209712702780962,-0.01587827131152153,0.012448162771761417
598,-0.006745639722794294,-0.04217178747057915,0.006726499646902084,-0.005876994226127863,-0.009368482045829296,0.0005516184028238058,0.028872694820165634,0.0019146425183862448,-0.005090226884931326,0.014662661589682102
599,0.01340437587350607,-0.019419776275753975,-0.02544756978750229,0.004144345410168171,-0.012820463627576828,0.0010210995096713305,-0.03782231733202934,0.00014298479072749615,-0.043213486671447754,0.02379470504820347
600,-0.002072006231173873,-0.03254808112978935,-0.003130973782390356,-8.168327622115612e-05,-0.00787559524178505,-0.020878680050373077,-0.0023015537299215794,-0.011324165388941765,-0.03028278984129429,-0.019341010600328445
601,-0.005015093833208084,0.0013538827188313007,0.008708121255040169,0.0005147841293364763,-0.007488638628274202,0.0007836973527446389,-0.0058942027390003204,0.001366099575534463,0.01063688937574625,0.008614722639322281
602,-0.005311654880642891,-0.02286856435239315,0.018130993470549583,-0.0031009195372462273,-0.006914062425494194,9.603932267054915e-05,-0.018614770844578743,-0.002144379774108529,-0.016262033954262733,0.03199772536754608
603,-0.007713140919804573,-0.04172993451356888,0.004106130916625261,0.0046718548983335495,-0.005355111323297024,0.006682608276605606,0.007898746058344841,0.005195872858166695,-0.025662414729595184,0.01660776324570179
604,0.023615237325429916,-0.03171752393245697,-0.015469376929104328,0.0066233230754733086,-0.01651662215590477,0.009247014299035072,-0.061780139803886414,0.0026535268407315016,-0.032208606600761414,0.035505324602127075
605,-0.005445810034871101,-0.029509129002690315,-0.010148569941520691,-0.00022204406559467316,-0.013051386922597885,-0.00696007814258337,-0.024622712284326553,0.0035037528723478317,-0.04987429827451706,0.009126506745815277
606,-0.013628934510052204,-0.00497960951179266,-0.004642882384359837,-0.000355849857442081,0.0016094795428216457,-0.004985523410141468,-0.014406764879822731,0.0019070766866207123,0.01887710765004158,-0.007273194380104542
607,0.0028612478636205196,-0.02215692587196827,0.01127072237432003,-0.0033519319258630276,-0.0139419324696064,0.0007865173392929137,-0.032693736255168915,0.011876978911459446,-0.053640931844711304,0.025580205023288727
608,-0.03292485699057579,0.0028324169106781483,-0.009826702065765858,-0.01393033005297184,-0.010515826754271984,-0.02062487043440342,0.019896499812602997,-0.018779084086418152,-0.004071200732141733,-0.01863653026521206
