,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1278,0.018217813223600388,-0.03465508669614792,-0.012486265040934086,0.0066801682114601135,-0.010220538824796677,0.007038033567368984,-0.015186280943453312,-0.04142918511137886,-0.03016405552625656,0.04159323871135712
1279,0.018572019413113594,0.024736328050494194,-0.008779269643127918,0.009623629972338676,0.00043363566510379314,0.007096541114151478,0.0053085945546627045,-0.019935399090313506,0.011526074260473251,0.019631419330835342
1280,0.01639392599463463,-0.03332130238413811,-0.00859949178993702,0.008365189656615257,-0.004035110119730234,0.015248908661305904,0.02028411440551281,-0.030577642202290183,-0.027083745226264,0.026413986459374428
1281,0.014902599155902863,-0.08897911012172699,-0.027701862156391144,0.01802065037190914,-0.0050040665082633495,0.007497510872781277,0.011345887556672096,0.03881008613037467,-0.04475902020931244,0.04282822087407112
1282,-0.014944496564567089,-0.010091986507177353,-0.01977304369211197,-0.019747618585824966,-0.014556346461176872,-0.010641694068908691,0.041334230452775955,0.04372354303525067,-0.03176015615463257,0.006222132593393326
1283,-0.01150779239833355,0.00821016263216734,-0.018794305622577667,-0.012885316275060177,-0.009776948019862175,-0.012498131021857262,-0.010694239288568497,0.00870126579729645,-0.010351844131946564,-0.009958005510270596
1284,-0.004120539873838425,-0.03864326328039169,-0.031013933941721916,-0.010797737166285515,-0.01680632494390011,-0.010022755712270737,-0.0012281239032745361,-0.0074348314575405335,-0.02520712837576866,-0.0038234074600040913
1285,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1286,-0.013344800099730492,-0.004130152985453606,-0.030607417225837708,-0.005982887465506792,-0.00806561578065157,0.005004162900149822,0.06361827999353409,-0.040647773276602336,-0.016879282891750336,0.010887730866670609
1287,-0.011302460916340351,-0.0031604254618287086,-0.03647066652774811,-0.014131778851151466,-0.014917025342583656,-0.008651422336697578,-0.030354425311088562,0.005218973612071423,-0.039270006120204926,-0.002409358974546194
1288,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1289,-0.010323241353034973,0.006212749518454075,-0.002577918814495206,-0.00563750509172678,-0.0021987990476191044,0.0031684082932770252,0.037917617708444595,-0.010879130158357574,0.007914654910564423,0.013416657224297523
1290,-0.01596696674823761,0.001349002355709672,-0.0028154361061751842,-0.013422966934740543,-0.008029866963624954,-0.0077340854331851006,0.005150981247425079,-0.0015697650262523795,0.012212748639285564,-0.004510149359703064
1291,0.04885029047727585,0.04987790063023567,-0.0020866270642727613,0.014444052241742611,0.007904582656919956,0.011530721560120583,-0.02352643571794033,0.0008614370263056326,0.02020498365163803,0.0019170581363141537
1292,0.014200583100318909,-0.03261800482869148,0.00969923660159111,-0.015575521625578403,-0.011596542783081532,-0.009767565876245499,0.006509979255497456,-0.008732008056531999,-0.03582572937011719,0.00671251118183136
1293,0.0024673270527273417,-0.002897316822782159,-0.026682158932089806,-0.01295633427798748,-0.00979352556169033,-0.007830393500626087,0.015413870103657246,0.020146639003328908,0.0041653611697256565,-0.0009851779323071241
1294,0.016268283128738403,-0.011519322171807289,0.0027895134408026934,0.005535311531275511,-0.0018382687121629715,0.011579064652323723,-0.016830939799547195,-0.012482865335765588,-0.03923777490854263,0.03952355310320854
1295,0.041376225650310516,-0.004991400055587292,0.021197017282247543,0.0326179638504982,0.012696359306573868,0.023787185549736023,0.003995461389422417,-0.0015232809588298438,-0.01106802187860012,0.04310338944196701
1296,0.017689961940050125,-0.07300951331853867,-0.028481844812631607,0.02306085079908371,-0.003935774322599173,0.009694713167846203,-0.008115085773169994,0.012952777303058936,-0.03665778040885925,0.048797667026519775
1297,-0.08047303557395935,0.023922711610794067,-0.06003223732113838,-0.05109599977731705,-0.03161613643169403,-0.02533842995762825,0.020430220291018486,0.060190705236562676,0.005301081109791994,-0.03308941051363945
1298,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
1299,0.012691165320575237,0.0047011724673211575,-0.02347682975232601,0.0011391373118385673,-0.011274861171841621,-0.002908481750637293,-0.014584495685994625,-0.020859287701714847,0.006052464246749878,0.0029236346017569304
1300,0.030651764944195747,-0.058328691869974136,-0.0170061644166708,0.009626918472349644,-0.008543567731976509,0.005497069098055363,-0.04881267249584198,-0.029945707926721864,-0.04178142175078392,0.036402225494384766
1301,0.007458948064595461,-0.03245485574007034,-0.006852061487734318,0.007682358846068382,-0.009663117118179798,0.0019353737588971853,-0.021559009328484535,-0.022457034207944173,-0.03446023538708687,0.021037425845861435
1302,0.009437217377126217,-0.03868763521313667,0.002094433642923832,-0.002251396421343088,-0.009301809594035149,-0.0007841926999390125,-0.03404617682099342,-0.0023642680109912557,-0.014689653180539608,0.02467219904065132
1303,0.04276341572403908,-0.04751669615507126,-0.006607552990317345,0.022354215383529663,-0.002237544395029545,0.01915118470788002,-0.027840472757816315,-0.02548180473254034,-0.03780846297740936,0.058517828583717346
1304,-0.033430881798267365,0.00576423853635788,0.025223204866051674,-0.016354471445083618,0.002321984153240919,-0.012296320870518684,0.04194716364145279,0.035439086181808126,0.05194617062807083,-0.01336600724607706
1305,-0.011204186826944351,-0.001461532898247242,-0.024565953761339188,-0.0016749603673815727,-0.0073022376745939255,0.004344540648162365,0.051058366894721985,-0.03963351501956059,-0.00900750420987606,0.019969169050455093
1306,-0.005990339443087578,-0.00274664512835443,-0.013550220057368279,-0.0024698900524526834,-0.0030081840232014656,-0.0030310882721096277,-0.005226727109402418,0.0018393994038349622,-0.005619809962809086,0.0013412508415058255
1307,0.02180396392941475,-0.027671122923493385,0.013511349447071552,0.022833047434687614,-0.004811839200556278,0.01930018700659275,-0.023716412484645844,-0.03941440817336792,-0.002019810490310192,0.04060782492160797
1308,0.022418279200792313,-0.020943408831954002,-0.009313371032476425,0.008101793937385082,-0.0012909164652228355,0.011876554228365421,5.0036353059113026e-05,-0.0038021528242721,-0.02402786910533905,0.026931792497634888
1309,-0.008530575782060623,0.0002504198346287012,-0.02935607172548771,-0.010577033273875713,-0.007241377606987953,0.0046536787413060665,0.04768872633576393,-0.031586172585646353,-0.02250554785132408,-0.0037009951192885637
1310,-0.024216167628765106,0.03349465876817703,-0.01910947449505329,-0.01004354190081358,-0.0025771581567823887,-0.007129006087779999,0.0040171826258301735,-0.04314615512843566,-0.018652822822332382,0.014543317258358002
1311,0.05539378896355629,-0.049761321395635605,-0.011038849130272865,0.028412524610757828,0.0022733225487172604,0.02474721521139145,-0.038207974284887314,-0.017138380560922012,-0.032291460782289505,0.052207861095666885
1312,0.010914232581853867,-0.025034340098500252,0.009761117398738861,0.0006502916221506894,-0.01175040565431118,0.007168952375650406,-0.035351626574993134,0.001876276105897072,-0.015694566071033478,0.023994283750653267
1313,0.04947701469063759,-0.033545274287462234,0.0155074093490839,0.029710153117775917,0.0018038651905953884,0.01836594007909298,-0.04350603371858597,-0.05633077582832324,-0.004263326525688171,0.06472402811050415
1314,-0.012348618358373642,-0.0028882615733891726,-0.027795882895588875,-0.003978089429438114,-0.007710359990596771,0.004697191528975964,0.057773228734731674,-0.04017576344879202,-0.013215960934758186,0.015113994479179382
1315,0.01649024710059166,-0.05021819844841957,-0.014845873229205608,0.008862682618200779,-0.005820980295538902,0.007705633528530598,-0.004923937376588583,0.013619385563644879,-0.034772541373968124,0.04075264930725098
1316,0.0019045033259317279,-0.026503344997763634,0.020526889711618423,0.015748057514429092,-0.006448296830058098,0.008207649923861027,-0.0017399117350578308,-0.04545377257413275,-0.017109084874391556,0.01986958459019661
1317,0.000574860954657197,0.019060315564274788,-0.01288373302668333,-0.006522874813526869,-0.003809106769040227,-0.002113828668370843,0.0007812395924702287,-0.019055955867856834,0.006819051690399647,-0.01887226663529873
1318,0.006418168344365738,0.027502017202717638,0.04215080090809107,0.005192104792323254,0.012743895650113492,0.003944201906146751,-0.029019537463116432,-0.03780969830000358,0.011850539695618221,0.016676554402133448
1319,-0.0265785101801157,0.00728629482910037,0.026203133165836334,-0.024371303617954254,0.001893278444185853,-0.015231329947710037,0.03905024752020836,0.009134963496709114,0.07417260110378265,-0.028874000534415245
1320,0.026727914810180664,-0.09862682223320007,-0.005548305809497833,0.009280284866690636,-0.02456272765994072,-0.0023212875239551067,-0.0954359844326973,-0.040718093178129015,-0.07334240525960922,0.042227815836668015
1321,0.006118898279964924,-0.019533168524503708,-0.03405480086803436,0.00778835266828537,0.006639440543949604,0.027639776468276978,0.03330311179161072,-0.0286373075225408,-0.026232697069644928,0.06099778413772583
1322,0.015773631632328033,-0.053589899092912674,-0.018842212855815887,0.0007858957396820188,-0.005801600404083729,0.003076704451814294,-0.006126965396106243,-0.030983851314235,-0.009988726116716862,0.022687509655952454
1323,0.017138361930847168,-0.008405660279095173,-0.02138655260205269,0.0033491605427116156,-0.008314154110848904,0.003317228052765131,-0.013753548264503479,-0.011027197502355281,-0.032883044332265854,0.018080217763781548
1324,0.06237514689564705,0.060941509902477264,-0.00013902317732572556,0.015854956582188606,0.011197734624147415,0.013693487271666527,-0.03443793207406998,0.010236410997712688,0.022723618894815445,-0.00792929157614708
1325,0.03800220787525177,-0.06844831258058548,-0.0017558122053742409,0.006836601532995701,-0.017029376700520515,0.012241115793585777,-0.046285998076200485,-0.042932827432339345,-0.06950433552265167,0.0468846932053566
1326,0.05191013216972351,0.0172417014837265,0.04863329976797104,0.0032493527978658676,0.003338709706440568,0.005954631604254246,-0.006323914974927902,-0.001489946483082402,-0.016770122572779655,0.05263117700815201
1327,0.01638120971620083,0.007556950207799673,0.002471749670803547,0.0051130736246705055,0.0004137943033128977,0.002882066648453474,-0.014115599915385246,0.028264292886105456,0.0020590955391526222,0.00625060498714447
1328,-0.012348618358373642,-0.0028882615733891726,-0.027795882895588875,-0.003978089429438114,-0.007710359990596771,0.004697191528975964,0.057773228734731674,-0.04017576344879202,-0.013215960934758186,0.015113994479179382
1329,0.001803866121917963,-0.001494077267125249,0.004621369298547506,-0.003224944695830345,0.00045450590550899506,0.001399073633365333,-0.014960207045078278,0.005718406318389227,-0.0012751840986311436,0.018311699852347374
1330,-0.02512165904045105,-0.0031355128157883883,-0.02203354984521866,-0.01883460208773613,-0.013952205888926983,-0.013125719502568245,-0.010868975892663002,-0.03236778957565865,-0.00958037469536066,-0.025113265961408615
1331,-0.008001575246453285,0.002531033242121339,-0.015527155250310898,0.00477024307474494,-0.0061601316556334496,0.003357660723850131,0.03226718679070473,-0.03811606401881252,0.00276966649107635,0.03355614095926285
1332,0.029493318870663643,-0.014461754821240902,0.009860691614449024,0.008976041339337826,-0.0013447222299873829,0.009097844362258911,-0.025293812155723572,0.01977152903878345,-0.027665238827466965,0.022899847477674484
1333,-0.03047218546271324,0.004552723374217749,-0.04448636621236801,-0.02312367781996727,-0.0224663894623518,-0.02304423600435257,-0.017870979383587837,-0.03351348047810805,-0.016383357346057892,-0.025622516870498657
1334,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
1335,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
1336,0.01649024710059166,-0.05021819844841957,-0.014845873229205608,0.008862682618200779,-0.005820980295538902,0.007705633528530598,-0.004923937376588583,0.013619385563644879,-0.034772541373968124,0.04075264930725098
1337,-0.003911833744496107,-0.004282848443835974,-0.005101983901113272,0.005631544627249241,-0.0035433629527688026,0.006139354780316353,-0.004545231349766254,-0.027340856051125767,-0.020220406353473663,0.04512365162372589
1338,-0.05576849728822708,-0.003632602281868458,0.010832427069544792,-0.030228886753320694,-0.0081553990021348,-0.028388792648911476,0.008585583418607712,-0.006181132777923112,0.016281625255942345,-0.027470387518405914
1339,0.028645014390349388,-0.02141478657722473,-0.014239785261452198,0.0161876417696476,-0.002208157442510128,0.021997984498739243,-0.007180428132414818,-0.020155623072900027,-0.05203508213162422,0.032841041684150696
1340,0.03516028821468353,-0.030151555314660072,-0.02861539088189602,0.012687832117080688,0.007631643675267696,0.014676522463560104,0.0008633050601929426,-0.046991266901035104,-0.036422327160835266,0.040210459381341934
1341,-0.017370419576764107,-0.00914873369038105,-0.04196897894144058,-0.014084351249039173,-0.009501218795776367,0.00624464824795723,0.0872383788228035,-0.04255517677584422,-0.031682901084423065,-0.006190774030983448
1342,0.007839999161660671,-0.003264371771365404,-0.013019990175962448,0.00029195722891017795,-0.002523265779018402,0.0018300828523933887,0.0019171956228092313,0.010130715819243512,-0.003936720080673695,-0.00416730809956789
1343,-0.012663431465625763,-0.012029198929667473,-0.03473621979355812,-0.00883206631988287,-0.009981643408536911,0.00517488457262516,0.06359454989433289,-0.04345706272602946,-0.027772698551416397,0.005837722215801477
1344,0.053623098880052567,0.03401827812194824,0.004459785763174295,0.034601710736751556,0.020983999595046043,0.02506216987967491,-0.008767364546656609,-0.012022636476564173,-0.0007625352591276169,0.06866081058979034
1345,0.006241485010832548,-0.030650736764073372,-0.010565527714788914,0.008860742673277855,-0.01365168672055006,0.0011852229945361614,-0.02816372737288475,-0.04960431236251667,-0.02286950871348381,0.047747109085321426
1346,-0.0074277906678617,0.0032463420648127794,-0.013907769694924355,0.005924958735704422,-0.005955510772764683,0.0031808509957045317,0.028900567442178726,-0.03784419550507052,0.004879647865891457,0.03599036857485771
1347,-0.020125702023506165,0.002628148067742586,-0.015909282490611076,-0.013980813324451447,-0.00978646520525217,-0.012642132118344307,0.002423310186713934,-0.0021141103776800307,-0.004437185358256102,-0.01653318479657173
1348,0.018603162840008736,-0.02625793218612671,0.016981957480311394,-0.0009497234132140875,-0.00822434201836586,0.0036506883334368467,-0.020980434492230415,0.0051023692465107795,-0.025786377489566803,0.035315997898578644
1349,0.007856130599975586,-0.02331213839352131,0.016372527927160263,-0.0024551707319915295,-0.010688504204154015,0.0038978387601673603,-0.002922111889347434,-0.02312032534906297,-0.03542462736368179,0.02926267869770527
1350,-0.012348618358373642,-0.0028882615733891726,-0.027795882895588875,-0.003978089429438114,-0.007710359990596771,0.004697191528975964,0.057773228734731674,-0.04017576344879202,-0.013215960934758186,0.015113994479179382
1351,-0.0004036931786686182,-0.03941391035914421,0.006582934875041246,-0.005937356501817703,-0.007373286411166191,-0.0011656894348561764,0.01941605657339096,0.02575572845556467,-0.02744396962225437,0.023248760029673576
1352,0.0022367509081959724,-0.00791257619857788,-0.0032349843531847,-0.0017618925776332617,0.0006711011519655585,0.005367729347199202,0.019294971600174904,0.0010774905723861406,0.0018807229353114963,0.011266638524830341
1353,0.01924057874928764,0.02777375747548262,-0.029137418897090192,0.008103738655319428,0.00628742385143297,0.009281113111354322,0.007945086295274191,0.03963788768102226,-0.02460305377802682,0.014231744749748806
1354,-0.007960839659433661,0.04668209045354567,0.011964977341768273,0.012135041577969179,0.010507834531004056,0.0172701441048079,0.07926319177590675,0.04468189656236156,0.013007734340000722,0.02525997095263764
1355,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1356,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
1357,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1358,-0.01792551949620247,0.0011860424419865012,-0.02201550453901291,-0.010359282605350018,-0.00647631473839283,-0.008640622720122337,0.00029159151017665863,0.016106649001667205,0.003578231669962406,-0.00841011293232441
1359,-0.007995100691914558,-0.010053412057459354,-0.009782514534890652,-0.006076158955693245,-0.007041186094284058,-0.007849245332181454,-0.011643688194453716,-0.012490795970870765,-0.008284717798233032,-0.00565765704959631
1360,-0.02860429137945175,0.007381042931228876,0.010123136453330517,-0.024664757773280144,-0.001435986952856183,-0.012377763167023659,0.053277064114809036,-0.010717788398613167,0.05227181687951088,-0.023351632058620453
1361,0.01649024710059166,-0.05021819844841957,-0.014845873229205608,0.008862682618200779,-0.005820980295538902,0.007705633528530598,-0.004923937376588583,0.013619385563644879,-0.034772541373968124,0.04075264930725098
1362,0.011769271455705166,-0.04515283927321434,-0.01405416987836361,0.008794479072093964,-0.003505413420498371,0.007082228548824787,-0.007710976526141167,-0.03639154715017494,-0.0638873353600502,0.04071951285004616
1363,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
1364,0.0033679804764688015,-0.0031197541393339634,-0.004692122805863619,0.006304793991148472,-0.0005460404790937901,0.009407036937773228,0.015918279066681862,-0.009255286542357393,-0.0117038544267416,0.030405979603528976
1365,-0.01737041585147381,-0.009148731827735901,-0.04196897894144058,-0.014084351249039173,-0.009501216933131218,0.0062446496449410915,0.0872383713722229,-0.04255517632360678,-0.031682901084423065,-0.006190774030983448
1366,0.015644963830709457,-0.00012900959700345993,-0.03348739817738533,-0.0007417991291731596,-0.0022932407446205616,0.0034400448203086853,6.975117139518261e-05,0.045774814977778175,-0.00693591870367527,0.01605052873492241
1367,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
1368,-0.008166846819221973,0.0011949767358601093,-0.01483345590531826,-0.003999662585556507,-0.003223692299798131,-0.006573946680873632,-0.005083248484879732,0.0027023928317179806,-0.00590553879737854,-0.008913055062294006
1369,0.017014814540743828,-0.012879880145192146,-0.016262859106063843,0.005496310070157051,-0.0045347134582698345,0.006690704729408026,-0.0017654855037108064,-0.027615938165918286,-0.02146303653717041,0.013610116206109524
1370,0.031152967363595963,-0.1029164046049118,-0.011731129139661789,0.009150422178208828,-0.030266370624303818,-0.00199522590264678,-0.12739482522010803,-0.07479214867271897,-0.08950735628604889,0.05965157598257065
1371,0.0021110144443809986,-0.018103666603565216,-0.021580567583441734,0.010375535115599632,0.0011581359431147575,0.01699134148657322,0.01544923521578312,0.05606724708292994,0.015628907829523087,0.03581690788269043
1372,0.01598808914422989,-0.04249679669737816,-0.004138955380767584,-0.0111293476074934,-0.01391754113137722,-0.005160309374332428,-0.021454179659485817,-0.004518045018866629,-0.014473263174295425,0.018173955380916595
1373,0.042555078864097595,-0.08280795067548752,0.008187204599380493,0.0201675184071064,-0.008032819256186485,0.012132016941905022,-0.08698573708534241,0.00036929298558233126,-0.05870291590690613,0.06668152660131454
1374,0.00291149896261397,-0.01423092783716085,0.011665065326162826,0.0045834348212026,-0.00013326596095012913,0.00010282540757399665,-0.0237629683944103,-0.02659052893976343,-0.044098078078169296,-0.01772253279437086
1375,0.003928513266146183,-0.012473857030272484,-0.028502224013209343,0.002571161137893796,-0.00753182265907526,0.009530873969197273,0.014967435039579868,-0.016094227610676044,-0.02003641426563263,0.029717212542891502
1376,0.04680975526571274,-0.010615971870720387,0.02956543117761612,0.025330092757940292,0.0039140526205301285,0.024992650374770164,-0.031418006867170334,-0.010473076116150868,-0.030285585671663284,0.04233391582965851
1377,-0.009674410335719585,0.009450901299715042,-0.01862933300435543,-0.0015410799533128738,-0.008338836953043938,0.011842369101941586,-0.047191519290208817,-0.0026117826747923505,-0.04492213577032089,0.04375571012496948
1378,0.0003516450524330139,-0.02478598803281784,-0.011665213853120804,-0.008097166195511818,-0.022275160998106003,-0.01145490538328886,-0.04812566563487053,-0.026613105320877312,-0.0359802283346653,0.010344630107283592
1379,0.00766501110047102,0.0070636156015098095,-0.010642499662935734,0.005060018505901098,0.003927789628505707,0.008640184067189693,-0.015744252130389214,0.008750550712679007,0.0026501116808503866,0.014675953425467014
1380,0.02412613295018673,-0.028142638504505157,0.005723572336137295,0.01665031723678112,0.0013550734147429466,0.02023482136428356,0.004844277165830135,-0.002043622796624187,-0.024471089243888855,0.046324726194143295
1381,-0.028812456876039505,-0.03683691844344139,-0.012867921963334084,-0.03714896738529205,-0.029274867847561836,-0.03819739818572998,-0.02762080542743206,-0.06163878487665152,-0.02920711413025856,-0.04255275800824165
1382,-0.013708049431443214,-0.004583003465086222,-0.031632643193006516,-0.006713929586112499,-0.008195159025490284,0.0051160999573767185,0.06574966013431549,-0.040819890577526996,-0.018215099349617958,0.00934663601219654
1383,-0.008494965732097626,0.0008560814894735813,-0.006589749827980995,-0.00748044066131115,-0.014633983373641968,-0.010389245115220547,-0.027636561542749405,-0.03483584357599897,-0.02955629676580429,0.007557297125458717
1384,-0.017370421439409256,-0.009148731827735901,-0.04196897894144058,-0.014084354974329472,-0.009501217864453793,0.006244649179279804,0.0872383788228035,-0.04255517712648547,-0.031682904809713364,-0.006190771237015724
1385,-0.015136039815843105,-0.043756917119026184,-0.046817846596241,-0.008521316573023796,-0.017174696549773216,-0.0030351229943335056,-0.01685316301882267,0.0058745605142141825,-0.03989661857485771,-0.0041897050105035305
1386,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1387,-0.015369764529168606,-0.008942180313169956,-0.026437675580382347,-0.02460053749382496,-0.026239311322569847,-0.0179236251860857,-0.01405752170830965,-0.04253472664101994,-0.02323441579937935,-0.016037311404943466
1388,-0.002865930087864399,-0.028348468244075775,-0.02682279236614704,-0.0028797935228794813,-0.013529385440051556,0.0033974165562540293,0.019070008769631386,-0.04903039073753819,-0.0354451984167099,0.021504461765289307
1389,0.030518369749188423,-0.05250978469848633,0.011644263751804829,0.006665609776973724,0.0008521173149347305,0.010605158284306526,-0.01049081701785326,0.05186001448452782,-0.014887352474033833,0.04891772195696831
1390,-0.020615532994270325,0.029654383659362793,0.0267409048974514,-0.012253941036760807,0.016404617577791214,0.016292806714773178,0.05766491964459419,0.11925542722217572,0.09971721470355988,-0.017211545258760452
1391,-0.006039959844201803,0.0049764919094741344,-0.009990882128477097,0.008717932738363743,-0.0054605863988399506,0.002753195818513632,0.020757563412189484,-0.037186622850523335,0.009983186610043049,0.041878167539834976
1392,-0.015310443937778473,-0.00013682234566658735,-0.005293508991599083,-0.008517704904079437,-0.003770261537283659,-0.000959422904998064,0.03246420994400978,-0.023998454983397793,0.006851674057543278,0.011536911129951477
1393,0.018719540908932686,-0.029529117047786713,0.015802625566720963,0.021991709247231483,0.004338896367698908,0.030704069882631302,-0.007843087427318096,-0.05504267256153967,0.0011540234554558992,0.05061991512775421
1394,0.01649024710059166,-0.05021819844841957,-0.014845873229205608,0.008862682618200779,-0.005820980295538902,0.007705633528530598,-0.004923937376588583,0.013619385563644879,-0.034772541373968124,0.04075264930725098
1395,0.010435349307954311,-0.032681725919246674,-0.04244817793369293,0.005371922627091408,-0.01437603123486042,0.005297121591866016,0.008848276920616627,-0.026985100290358936,-0.04978153854608536,0.02752545475959778
1396,-0.0204962561517727,0.03999638948520786,-0.002784583910926279,-0.018100747728468158,0.006179579829710136,-0.009336596627922791,-0.013218541273078152,-0.027388891179716473,-0.01364930652441715,-0.008462136670965077
1397,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1398,-0.0022555551312479546,0.01678666298746346,0.01314407797688065,0.021548947468195856,0.0182122031385357,0.027002041672054396,0.014833463728737038,0.10875290381926911,0.045985944623536334,0.028013585227002216
1399,0.01990273781120777,-0.02272995561361313,-0.006184220314025879,0.016496198251843452,0.0035019489005208015,0.017131630331277847,-0.037851203233003616,-0.00643371199404046,-0.018383221700787544,0.03732806071639061
1400,-0.01854190230369568,0.012623225338757038,-0.04818037897348404,-0.01499964576214552,-0.013440205715596676,-0.021023385226726532,-0.0022348156198859215,0.014267702820088648,-0.014461283572018147,-0.0283990278840065
1401,-0.012882357463240623,-0.006236446090042591,-0.029553906992077827,-0.006711853668093681,-0.007639839313924313,0.005771949887275696,0.058018602430820465,-0.038438380576072795,-0.02374335564672947,0.011547224596142769
1402,-0.009384200908243656,0.0008073661592788994,-0.019429368898272514,0.0019877296872437,-0.00665320036932826,0.003783714957535267,0.04037968069314957,-0.03877117768252341,-0.00231475243344903,0.02769039385020733
1403,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1404,0.016233334317803383,-0.053818464279174805,-0.029485858976840973,-0.0025730361230671406,-0.02615750953555107,-0.0007767933420836926,-0.03494296595454216,-0.04614024423952403,-0.06651122868061066,0.03386284410953522
1405,-0.014025826007127762,0.012769466266036034,-0.04157749563455582,-0.02674788422882557,-0.018488284200429916,-0.013024643063545227,0.027409791946411133,-0.024918073877884972,0.0007755447877570987,-0.012904436327517033
1406,-0.07759346067905426,0.033833034336566925,0.006472427397966385,-0.038408324122428894,-0.04170900210738182,-0.05480962246656418,0.0034533310681581497,-0.04603390823010394,-0.0655139684677124,-0.048348650336265564
1407,0.029867395758628845,-0.02407393790781498,-0.021830487996339798,0.016967210918664932,-0.0009491448290646076,0.015444676391780376,-0.03606126084923744,-0.023834689853994374,-0.03544984012842178,0.032044705003499985
1408,-0.01737041585147381,-0.009148728102445602,-0.04196898266673088,-0.014084353111684322,-0.009501216933131218,0.006244649179279804,0.0872383713722229,-0.04255517647353105,-0.031682901084423065,-0.006190771237015724
1409,-0.010099540464580059,-8.442724356427789e-05,-0.021448291838169098,0.000548116338904947,-0.006908302195370197,0.004004145041108131,0.044576920568943024,-0.039110117881245784,-0.00494533171877265,0.02465558424592018
1410,-0.02648967131972313,0.008204466663300991,-0.00908766407519579,-0.012892574071884155,-0.005226833745837212,-0.02156391739845276,-0.01817845180630684,-0.017279003093259707,-0.0005897044902667403,-0.03407059982419014
1411,-0.0060399617068469524,0.004976497031748295,-0.009990880265831947,0.008717929944396019,-0.0054605877958238125,0.002753193723037839,0.020757565274834633,-0.0371866205666216,0.009983181953430176,0.041878167539834976
1412,-0.013171876780688763,-0.014790105633437634,-0.024435680359601974,-0.0016507538966834545,-0.005473640747368336,-0.001031446736305952,-0.008909335359930992,0.006261756289673855,-0.008123157545924187,0.007023413199931383
1413,-0.05498100444674492,-0.01643729768693447,-0.08954320847988129,-0.02544233575463295,-0.02874288707971573,-0.011256675235927105,0.02169991284608841,-0.032670495478659266,0.03534359484910965,-0.05804295465350151
1414,0.020626524463295937,-0.0440196767449379,-0.004834974184632301,0.010761534795165062,-0.002729480154812336,0.012589802965521812,-0.009390056133270264,0.0007187557345416339,-0.03421156853437424,0.042598363012075424
1415,0.01649024710059166,-0.05021819844841957,-0.014845873229205608,0.008862682618200779,-0.005820980295538902,0.007705633528530598,-0.004923937376588583,0.013619385563644879,-0.034772541373968124,0.04075264930725098
1416,0.016583887860178947,-0.048849280923604965,-0.02610458806157112,0.0038177415262907743,-0.013401124626398087,0.0048079779371619225,-0.005544648505747318,-0.04747010986145518,-0.03797223046422005,0.02112457901239395
