,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
906,0.03766418248414993,-0.03401561081409454,0.01859579049050808,0.00895419530570507,0.0028880955651402473,0.016353271901607513,0.0034040859900414944,0.013892213813960552,0.003571766195818782,0.05654178932309151
907,0.029147576540708542,-0.04597942903637886,-0.0069293491542339325,0.015694353729486465,-0.005299622192978859,0.017763642594218254,-0.013146748766303062,0.01834890805184841,-0.016335489228367805,0.05461286008358002
908,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876564430072904,-0.003032414708286524,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
909,0.019334809854626656,-0.05063055455684662,-0.011007475666701794,0.018167980015277863,0.001086854375898838,0.008074336685240269,0.0018661178182810545,0.020890358835458755,-0.002761386800557375,0.060071200132369995
910,0.0009364057914353907,-0.0027978760190308094,-0.0010420067701488733,-0.000666807871311903,-0.007226407062262297,0.006668195128440857,0.008547448553144932,0.00021311664022505283,0.006641182117164135,0.015885496512055397
911,0.010445207357406616,-0.011369219049811363,0.006036966107785702,0.008289331570267677,0.002217025263234973,0.002988159889355302,0.030600646510720253,0.004003958776593208,0.026649126783013344,-0.0038382767233997583
912,0.04403577372431755,-0.056370750069618225,-0.009771080687642097,0.01055002398788929,-0.013999165035784245,0.010759158991277218,-0.033107541501522064,0.008860409259796143,-0.04097025841474533,0.07020002603530884
913,-0.0016036301385611296,0.027676472440361977,-0.017633458599448204,0.001794417155906558,-0.0029063145630061626,0.007539603393524885,0.012608793564140797,0.005307596642524004,0.01412138156592846,0.006413202732801437
914,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876561519689858,-0.0030324142426252365,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
915,0.020777415484189987,-0.019976621493697166,0.004723343066871166,0.005414923653006554,-0.006304610054939985,0.005824602209031582,-0.02271488681435585,0.0046957493759691715,-0.014934439212083817,0.030519744381308556
916,0.0009971682447940111,0.04888087138533592,-0.026692427694797516,0.010316825471818447,0.006217452697455883,0.014116639271378517,-0.0015353620983660221,0.013348995707929134,0.01293194480240345,0.011293891817331314
917,-0.036034371703863144,0.027194654569029808,-0.050097063183784485,-0.03191842883825302,-0.017050106078386307,-0.026578247547149658,-0.002925525652244687,-0.02699519507586956,-0.001013393048197031,-0.026872839778661728
918,0.012252222746610641,-0.006284222472459078,0.011280540376901627,0.006958251353353262,-0.004843041300773621,0.009334191679954529,-0.00390160595998168,0.006410372909158468,-0.01182742603123188,0.028665194287896156
919,-0.0029132473282516003,0.00999185536056757,-0.0005383036914281547,0.00299975648522377,-0.00039364583790302277,0.004245065152645111,0.02610139176249504,0.005436439998447895,0.018899070098996162,0.005717181600630283
920,0.0073243118822574615,-0.012801459059119225,0.004353734198957682,-0.011901052668690681,-0.021045774221420288,-0.013697510585188866,-0.05203346908092499,-0.012785550206899643,-0.025004824623465538,0.00847252644598484
921,-0.005507564637809992,-0.013968491926789284,0.013522069901227951,-0.0032980830874294043,-0.006645932327955961,-0.002308647846803069,0.042763810604810715,-0.0009101810865104198,0.021760566160082817,0.0015547892544418573
922,0.008311646059155464,-0.00741417845711112,0.005362275522202253,0.007876266725361347,0.001340384129434824,0.01086471974849701,0.019466176629066467,0.011802195571362972,0.010409384965896606,0.022708691656589508
923,0.04369576275348663,-0.012659106403589249,0.026217376813292503,0.023098725825548172,0.0058185262605547905,0.02665981650352478,0.01086794026196003,0.015174265950918198,0.01963745802640915,0.0347355380654335
924,0.0023160045966506004,-0.0025399774312973022,-0.015687648206949234,-0.004940764978528023,-0.006494097411632538,-0.005826253443956375,-0.004106378182768822,-0.005516346078366041,0.005624931305646896,-0.010820949450135231
925,9.13007534109056e-05,-0.03068855032324791,0.011989003978669643,-0.0075506530702114105,-0.017754126340150833,-0.005792663898319006,0.019879590719938278,-0.008161251433193684,0.006232718471437693,0.007620153483003378
926,-0.024476760998368263,-0.041329190135002136,-0.038240641355514526,-0.028420154005289078,-0.024910520762205124,-0.021810322999954224,-0.003451412543654442,-0.029929988086223602,-0.009216987527906895,-0.02108193375170231
927,-0.0210907943546772,0.009292454458773136,-0.0020243932958692312,-0.013861410319805145,-0.004311269149184227,-0.01348896138370037,0.014034029096364975,-0.008310360834002495,0.032765693962574005,-0.005145104601979256
928,0.005198013503104448,-0.0822293758392334,-0.014244753867387772,0.005596264265477657,-0.012800794094800949,-0.006264896132051945,-0.0165642611682415,-0.004082196392118931,-0.021672973409295082,0.017036404460668564
929,0.011270438320934772,0.024466831237077713,-0.01616668328642845,0.015081837773323059,0.005098420660942793,0.015754181891679764,-0.011652378365397453,0.013704989105463028,0.00958988443017006,0.025459885597229004
930,-0.00017944653518497944,0.00503810029476881,-0.02056458406150341,-0.004299588967114687,-0.008308681659400463,0.0005534636438824236,-0.014468980953097343,0.005912041291594505,-0.00880079623311758,0.008175279945135117
931,-0.04305971413850784,0.042180679738521576,0.0019123915117233992,-0.03849004954099655,-0.007519172504544258,-0.03590911626815796,0.04674176871776581,-0.032201122492551804,0.0904126986861229,-0.04761586710810661
932,0.007232410833239555,-0.007622274570167065,0.002598525956273079,-0.001879170536994934,-0.007366958074271679,-0.001986212097108364,-0.048931725323200226,-0.004603956360369921,-0.01292618177831173,0.030149705708026886
933,0.004127988612001254,0.040166352815339916,0.001417411521309483,0.0038064304342656464,0.007887645041834403,0.0007705381012846342,-0.008635031027271716,-0.0020604683719868226,-0.011797443095802001,0.005152447406925423
934,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
935,-0.0021872802171856165,-0.026544220745563507,0.01896095648407936,-0.013362854719161987,-0.02394307591021061,-0.004116961732506752,0.036001890897750854,-0.010968439280986786,-0.0037468839436769485,0.010622370056807995
936,-0.012941954657435417,-0.022915668785572052,-0.004908958449959755,-0.014426843263208866,-0.016421886160969734,-0.008444823324680328,0.035950470715761185,-0.005710049998015165,0.01260622963309288,-0.007882924750447273
937,0.05122029036283493,0.005250692833214998,0.004659441765397787,0.03357711806893349,0.009768519550561905,0.02667517028748989,-0.009045034646987915,0.0212407149374485,-0.0049810889177024364,0.048011474311351776
938,0.04753383994102478,-0.04470314830541611,-0.014188895002007484,0.04382036253809929,0.009777725674211979,0.0368158183991909,-0.026380950585007668,0.041681788861751556,-0.022167861461639404,0.07181039452552795
939,0.004467226564884186,0.005600317381322384,-0.0001902611693367362,-0.00304353516548872,-0.006431117188185453,0.0014628188218921423,0.005312419030815363,-0.00012527452781796455,0.012972274795174599,0.009141302667558193
940,0.02366463653743267,-0.07874808460474014,-0.017903193831443787,0.024974778294563293,-0.00251214811578393,0.010069464333355427,-0.008653376251459122,0.024959569796919823,-0.008623933419585228,0.07077087461948395
941,0.041375692933797836,-0.013773461803793907,0.012579802423715591,0.010288730263710022,0.0015642698854207993,0.007717883680015802,0.008656598627567291,-0.0021537155844271183,-0.03800823912024498,0.03414211422204971
942,0.03956381604075432,0.0024350304156541824,0.007455025799572468,0.02844211272895336,0.008915387094020844,0.025455554947257042,-0.007848982699215412,0.03144357353448868,-0.03282675892114639,0.07032893598079681
943,-0.0012072438839823008,0.035772550851106644,-0.02771475538611412,-0.000722479191608727,-0.006449294276535511,0.008529994636774063,0.006030863616615534,0.0036328230053186417,0.011039266362786293,0.005934164859354496
944,-0.0052719032391905785,-0.00535531435161829,-0.019449682906270027,-0.008424285799264908,-0.0035974762868136168,-0.008772555738687515,0.013672078028321266,-0.006747787818312645,0.00462440587580204,-0.02406459115445614
945,0.005249544978141785,-0.038409776985645294,0.02362438477575779,0.004699289798736572,-0.007071708329021931,0.0029411190189421177,-0.02744477055966854,0.014283962547779083,-0.029334260150790215,0.01927308179438114
946,0.007934777066111565,-0.037286609411239624,-0.00588585902005434,0.004602072760462761,-0.015529949218034744,-0.002563747577369213,-0.03756886348128319,-0.00173211470246315,-0.026409856975078583,0.02821747213602066
947,0.009082639589905739,-0.010229537263512611,-0.014357151463627815,0.004051466938108206,-0.00927130226045847,-0.001903741736896336,-0.037418581545352936,-0.0013031240087002516,-0.02076229453086853,0.021470725536346436
948,0.02786397933959961,-0.00802936963737011,0.015930695459246635,0.0036984796170145273,-0.006823075003921986,0.010467122308909893,0.031059637665748596,0.0036903750151395798,-0.012127168476581573,0.020903348922729492
949,0.030983468517661095,-0.013500982895493507,0.008624203503131866,0.015749281272292137,0.002928679808974266,0.012959487736225128,-0.022582631558179855,0.011209694668650627,-0.013092649169266224,0.04273740202188492
950,0.021290993317961693,-0.03763263672590256,-0.0033945064060389996,0.013199832290410995,-0.005050583276897669,0.010276591405272484,-0.011765563860535622,0.015064500272274017,-0.015028663910925388,0.054497942328453064
951,0.0027611239347606897,0.03481540083885193,-0.009315650910139084,0.011997256428003311,0.006158347241580486,0.013418622314929962,0.0021727215498685837,0.01345144584774971,0.004914546385407448,0.018136821687221527
952,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
953,0.034082237631082535,-0.020043764263391495,0.003651297651231289,0.015614975243806839,6.789958570152521e-05,0.009047651663422585,-0.019305594265460968,0.012388634495437145,-0.030562719330191612,0.02618054673075676
954,0.018008558079600334,-0.018797606229782104,0.008945558220148087,0.014322337694466114,-0.0012890342622995377,0.009308988228440285,-0.0216279998421669,0.009374133311212063,-0.008268848061561584,0.033811576664447784
955,0.007139070890843868,-0.03813079744577408,0.019555268809199333,0.0027050143107771873,-0.0020985486917197704,0.0032406302634626627,0.015726886689662933,0.005930793471634388,0.0070631420239806175,-0.0010351703967899084
956,0.01539128739386797,-0.03481084853410721,0.012680505402386189,0.008773879148066044,-0.010682359337806702,-0.0003488326328806579,-0.038847416639328,-0.0004829009994864464,-0.018522299826145172,0.030779505148530006
957,0.022891269996762276,-0.0840013325214386,-0.02026480622589588,0.01612003520131111,-0.010104606859385967,0.006960894912481308,0.013986893929541111,0.021016640588641167,-0.006922121159732342,0.05642985552549362
958,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
959,-0.0010332709643989801,-0.04039420187473297,-0.006670323666185141,0.0024330466985702515,-0.008027504198253155,-0.0039709811098873615,0.01177259348332882,-0.005025176797062159,-0.0007716319523751736,-0.0029544965364038944
960,0.0074587357230484486,0.019980819895863533,0.0009299220982939005,0.008670132607221603,0.0072831036522984505,0.014587337151169777,0.023117894306778908,0.015308293513953686,0.017237281426787376,0.04537582769989967
961,0.03006313368678093,-0.053895942866802216,0.01987631991505623,0.0110954400151968,-0.01184295117855072,0.004162618890404701,-0.055769067257642746,0.0017132819630205631,-0.031839385628700256,0.04464622214436531
962,0.0013921617064625025,-0.017552349716424942,-0.016792286187410355,-0.007070912513881922,-0.010295698419213295,0.00351903960108757,0.033071257174015045,0.012483886443078518,0.021388312801718712,0.015577160753309727
963,-0.007128509227186441,-0.023342547938227654,0.01229683868587017,-0.011623140424489975,-0.016228502616286278,-0.006417257711291313,0.04808672517538071,-0.008212496526539326,0.020210977643728256,-0.0024528643116354942
964,0.018121296539902687,-0.037097349762916565,-0.015751326456665993,-0.0059064594097435474,-0.016216564923524857,-0.0005632258835248649,-0.009250359609723091,-0.0039804172702133656,-0.023803435266017914,0.029290158301591873
965,-0.009649434126913548,-0.037921302020549774,0.010391338728368282,-0.024570446461439133,-0.031131522729992867,-0.012807061895728111,0.056365035474300385,-0.019569214433431625,0.01780102215707302,-0.008685663342475891
966,0.03129296492423048,0.04179797755066755,-0.0131472078738441,0.02491387552199244,0.026217329993247523,0.02086137589876305,0.042951815657680824,0.01199916649770492,0.05034334500869937,0.017486582937126523
967,-0.00666063604876399,-0.020636796951293945,0.01265049260109663,-0.009220171719789505,-0.013462564907968044,-0.005231339018791914,0.04655029997229576,-0.006104735657572746,0.020658252760767937,-0.0012960877502337098
968,0.0016809890512377024,0.06098458915948868,-0.040751565247774124,0.007436350919306278,0.001994954887777567,0.015829797834157944,-0.011189403012394905,0.011570671573281288,0.008725937455892563,0.010935873724520206
969,-0.002688618376851082,-0.007199933752417564,0.019232098013162613,-0.0036896350793540478,-0.010051258839666843,0.0025984826497733593,0.02734677866101265,-0.0009565073996782303,-0.006933039985597134,0.014650190249085426
970,0.045821692794561386,-0.004359560087323189,0.007884054444730282,0.03730079531669617,0.005679400637745857,0.02095409482717514,-0.03504391759634018,0.012745153158903122,0.011882219463586807,0.05172749608755112
971,0.029996564611792564,-0.07909249514341354,-0.016365261748433113,0.011840643361210823,-0.003617549780756235,0.01611117273569107,-0.04763072356581688,0.02325945533812046,-0.046285342425107956,0.04715488851070404
972,0.024884022772312164,-0.0828588604927063,-0.01828007772564888,0.02539646252989769,-0.0026385709643363953,0.011044196784496307,-0.0018810541369020939,0.025398017838597298,-0.010409435257315636,0.0737168937921524
973,-0.00567780714482069,-0.01495305635035038,0.013393384404480457,-0.0041724685579538345,-0.007652397733181715,-0.002740177558735013,0.043322887271642685,-0.0016771482769399881,0.021597810089588165,0.0011338649783283472
974,0.06543103605508804,-0.0305453073233366,0.026879198849201202,0.06230951100587845,0.03209942579269409,0.05454929918050766,-0.02159300073981285,0.06733493506908417,-0.05961800366640091,0.10006950795650482
975,0.03679695725440979,-0.013975146226584911,-0.0003625167300924659,-0.0017321384511888027,0.0024756966158747673,-0.000910893373657018,0.0011277662124484777,0.008075387217104435,-0.035779841244220734,0.044252291321754456
976,0.00951202493160963,-0.04006180167198181,0.00820174627006054,0.0006846385076642036,-0.01931983232498169,-0.0014319057809188962,-0.009522521868348122,-0.006794863846153021,-0.024997873231768608,0.02301476150751114
977,0.025337278842926025,-0.024549592286348343,0.020049314945936203,0.01585911586880684,0.00995536521077156,0.016752373427152634,-0.007125545293092728,0.01432020403444767,-0.000538886059075594,0.03135088458657265
978,-0.0006048870855011046,-0.007140680681914091,-0.00562270637601614,-0.00571173382923007,-0.00924263708293438,-0.004260942339897156,0.002544322283938527,-0.0011348810512572527,-0.01806563511490822,0.004624929279088974
979,0.02758205682039261,0.008341982960700989,0.033760350197553635,0.00034400285221636295,0.001637986395508051,0.00452408054843545,0.022300759330391884,0.012850360944867134,-0.03507097810506821,0.006771019194275141
980,-0.0015292833559215069,-0.02519715577363968,0.005540753714740276,-0.002158472314476967,-0.01572490483522415,-0.0030883699655532837,0.008325530216097832,3.67932952940464e-05,-0.019145086407661438,0.018441252410411835
981,0.03465818613767624,-0.03537015616893768,-0.025067176669836044,0.012920418754220009,-0.001744020264595747,0.008775283582508564,-0.01294282078742981,0.00868760421872139,-0.020906947553157806,0.043654512614011765
982,-0.0011276969453319907,-0.02768714353442192,-0.011787500232458115,0.0038157100789248943,-0.005780317820608616,0.004396641626954079,0.0004524434916675091,0.00583195686340332,-0.009037012234330177,0.05141163617372513
983,0.0018332768231630325,0.00046070199459791183,0.02165399119257927,0.010489709675312042,0.0041871992871165276,0.007281703408807516,0.02230982668697834,0.010099106468260288,0.003484685905277729,0.020461494103074074
984,0.025456080213189125,-0.0196155346930027,-0.005917503032833338,0.007347309496253729,-0.008801780641078949,0.008512185886502266,-0.0020321402698755264,0.011122660711407661,-0.015340405516326427,0.03827863931655884
985,0.036818038672208786,-0.003770667128264904,-0.018778255209326744,0.003696505445986986,-0.007429749704897404,0.0039841849356889725,-0.014182728715240955,0.0019207089208066463,-0.03378335013985634,0.025206873193383217
986,0.011163894363794453,-0.007529785904835968,0.003208849978075969,0.005035488265480227,0.010724677684982973,0.005828052182540663,-0.00040762327459459096,0.004330944686629735,-0.004834265744996848,0.018026393160319867
987,-0.02345796674489975,0.00491085322573781,-0.00413017813116312,-0.01751793548464775,-0.0162547267973423,-0.018796570599079132,-0.006019834894686937,-0.018415816128253937,-0.01346649695187807,-0.02254965342581272
988,-0.007734817452728748,-0.00492270290851593,0.0014442140236496925,-0.014946558512747288,-0.017266448587179184,-0.012988932430744171,0.008584816008806229,-0.015363125130534172,0.01196929719299078,-0.0012429263442754745
989,0.016919603571295738,0.016554072499275208,0.003497804282233119,0.015510300174355507,-0.001314000808633864,0.009701463393867016,-0.020204443484544754,0.00876304879784584,-0.007159030064940453,0.03000040352344513
990,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
991,0.010786397382616997,-0.07669483125209808,0.028840985149145126,0.009308760054409504,-0.00919102318584919,0.004025537054985762,-0.06716352701187134,0.018058504909276962,-0.05014617368578911,0.033405743539333344
992,0.03931387513875961,-0.041474997997283936,-0.004142316523939371,0.007289612665772438,-0.005867911968380213,0.008784276433289051,-0.02257874235510826,0.002217354718595743,-0.018250711262226105,0.044514916837215424
993,-0.003841409459710121,-0.04832775890827179,-0.0061318655498325825,0.007026623003184795,-0.009678198024630547,-0.00445821788161993,0.010822045616805553,-0.0017249893862754107,-0.002889996627345681,-0.005023256875574589
994,0.029742922633886337,-0.02714911475777626,0.012576190754771233,0.008101538754999638,-0.0036252280697226524,0.010891830548644066,-0.03451076149940491,0.010424940846860409,-0.03509947657585144,0.0335717611014843
995,-0.014243308454751968,0.011807403527200222,0.006548804696649313,0.002023016568273306,-0.001213675132021308,-0.0040231384336948395,-0.002326617483049631,0.004476229660212994,-0.013844585046172142,-0.008746114559471607
996,0.038125649094581604,-0.008301995694637299,-0.024252042174339294,0.0009007332846522331,-0.013680397532880306,0.014757581055164337,-0.0004142418038100004,0.014968106523156166,-0.001751087373122573,0.027421701699495316
997,-0.011030999943614006,-0.02082107402384281,-0.005458606407046318,-0.0026218751445412636,-0.014891928993165493,-0.0014477617805823684,-0.009200585074722767,0.0022917878814041615,-0.02576969936490059,0.005081001669168472
998,0.024884022772312164,-0.0828588604927063,-0.01828007772564888,0.02539646252989769,-0.0026385709643363953,0.011044196784496307,-0.0018810541369020939,0.025398017838597298,-0.010409435257315636,0.0737168937921524
999,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1000,0.020595721900463104,-0.054815687239170074,0.03337538242340088,0.05180876702070236,0.017948143184185028,0.008210447616875172,-0.0349435918033123,0.02490321733057499,-0.030476735904812813,-0.002462881151586771
1001,0.06640231609344482,-0.06365390121936798,0.019520513713359833,0.043870046734809875,0.002925966866314411,0.03667633980512619,-0.035337503999471664,0.027640577405691147,-0.029600389301776886,0.07978230714797974
1002,0.011636056937277317,0.007264775689691305,-0.012371084652841091,-0.004868980962783098,-0.008538743481040001,0.0002729286497924477,-0.004825012292712927,-0.0011140950955450535,-0.002155556809157133,0.014102852903306484
1003,0.024974094703793526,-0.029947422444820404,0.010728651657700539,0.011854146607220173,-0.01014942117035389,0.009769231081008911,-0.06341780722141266,-0.0008040261454880238,-0.007780349347740412,0.04101337119936943
1004,-0.007128509227186441,-0.023342547938227654,0.01229683868587017,-0.011623140424489975,-0.016228502616286278,-0.006417257711291313,0.04808672517538071,-0.008212496526539326,0.020210977643728256,-0.0024528643116354942
1005,0.005880927201360464,-0.037005163729190826,0.009646827355027199,-0.010485600680112839,-0.025331078097224236,-0.004336928948760033,0.01783078722655773,-0.009705557487905025,-0.004024963825941086,0.014770039357244968
1006,0.014129244722425938,0.007328120991587639,-0.0015286551788449287,-0.011635328643023968,-0.006891639903187752,-0.006394397001713514,-0.001496926648542285,-0.005692400969564915,-0.03295326977968216,0.021535929292440414
1007,-0.015278976410627365,-0.017480289563536644,-0.03700127452611923,-0.03437712416052818,-0.034854013472795486,-0.024599958211183548,0.01891876757144928,-0.03599459305405617,0.008849218487739563,-0.0248947162181139
1008,0.05347416177392006,-0.05433082580566406,-0.018535122275352478,0.04496787488460541,0.006170789711177349,0.039450421929359436,-0.032199591398239136,0.04285280779004097,-0.02882213518023491,0.0785626471042633
1009,-0.00470603397116065,-0.00814947858452797,-0.0257232915610075,-0.02392391487956047,-0.014315107837319374,-0.02353440225124359,-0.02581855095922947,-0.021612506359815598,-0.003450800199061632,-0.017439931631088257
1010,-0.016227705404162407,0.0035472677554935217,0.0008719481993466616,-0.02206847444176674,-0.014003747142851353,-0.016670269891619682,0.03670208901166916,-0.016982052475214005,0.04190225154161453,-0.01390667911618948
1011,-0.03884046524763107,0.038449108600616455,0.006543815601617098,-0.03377171978354454,-0.008256076835095882,-0.03055582195520401,0.04174257442355156,-0.02821124531328678,0.07161632925271988,-0.03733832761645317
1012,0.014213870279490948,-0.026865683495998383,0.0062539405189454556,0.002741820178925991,-0.017173904925584793,9.090453386306763e-05,-0.05808492749929428,0.0020462647080421448,-0.03894898667931557,0.04285864531993866
1013,0.040192294865846634,-0.03289572894573212,0.005859367549419403,0.01579737849533558,-0.007173643447458744,0.01368812657892704,-0.02630971185863018,0.010774994269013405,-0.006697862409055233,0.053079430013895035
1014,-0.003215618897229433,-0.023548578843474388,-0.013103765435516834,-0.005188522860407829,-0.015551325865089893,-0.012737254612147808,-0.05023522675037384,-0.014668489806354046,-0.02061033807694912,0.010663574561476707
1015,-0.003072865996715391,-0.009158080256428322,-0.0006551973049008447,-0.010769392692603389,-0.010438521132631802,-0.010332888283984615,-0.01472359422326848,-0.00030961279193065307,-0.01631250354951975,0.032501370777650335
1016,-0.0048963152803480625,-0.010433601215481758,0.013984094373881817,-0.00015876564430072904,-0.003032414708286524,-0.0007593182381242514,0.040756579488515854,0.0018434688681736588,0.02234490215778351,0.003066049423068762
1017,-0.00440217275172472,-0.027495570480823517,0.012018673121929169,-0.01101239025592804,-0.01804625615477562,-0.006677853874862194,0.03730884566903114,-0.009105239063501358,0.014346064999699593,0.001132444478571415
1018,-0.01531225349754095,-0.03004441410303116,-0.0030179060995578766,-0.01466810517013073,-0.02229553647339344,-0.011556169018149376,0.04195227846503258,-0.014501879923045635,0.014842784963548183,-0.011693727225065231
1019,0.004058141727000475,0.014008323661983013,0.006551819387823343,0.006354828365147114,-0.003318489296361804,0.009944602847099304,0.007238937541842461,0.007022105157375336,-0.008547728881239891,0.0237322598695755
1020,0.02174132689833641,-0.012545987963676453,0.008715726435184479,0.018304869532585144,0.001904577249661088,0.014750649221241474,-0.004589959047734737,0.014864626340568066,0.002819943241775036,0.03708150237798691
1021,0.05753443390130997,0.03328552097082138,0.05855670943856239,0.006999493110924959,0.008123543113470078,0.012217152863740921,0.013142425566911697,0.016439013183116913,-0.03109082765877247,0.05705384537577629
1022,-0.0018634553998708725,-0.0002942762803286314,-0.007094541564583778,-0.005675002932548523,-0.008647054433822632,-0.006122780963778496,-0.018634887412190437,-0.006728845182806253,-0.011382619850337505,0.0013217185623943806
1023,0.0005817082710564137,0.04152718558907509,-0.018150726333260536,0.012066874653100967,0.008782858029007912,0.013075798749923706,0.004330013878643513,0.014429431408643723,0.015487328171730042,0.011511411517858505
1024,0.007171223871409893,-0.028409091755747795,-0.015489312820136547,-0.0009108169469982386,-0.019077280536293983,0.0014144009910523891,0.006533578969538212,0.008731123991310596,-0.02243771031498909,0.024624640122056007
1025,0.026406070217490196,-0.08117955178022385,-0.016374174505472183,0.026047157123684883,-0.0016810488887131214,0.01159011572599411,-0.0037575592286884785,0.027016839012503624,-0.01159142330288887,0.07401196658611298
1026,0.01229414064437151,-0.004564967006444931,0.0036169413942843676,0.004539124667644501,-0.014600425027310848,0.004408014938235283,0.023057060316205025,0.0031390071380883455,0.02031036466360092,0.004992146044969559
1027,0.01444920338690281,-0.001179620623588562,0.038066502660512924,0.011623893864452839,-0.00791679322719574,0.015257170423865318,-0.009396719746291637,0.008206556551158428,-0.05178684741258621,0.053668636828660965
1028,-0.005537139717489481,0.004597915336489677,0.0027335472404956818,-0.006932771299034357,-0.006282237358391285,-0.0026698203291743994,0.006773072294890881,-0.0022287308238446712,0.001391293597407639,0.0048182508908212185
1029,0.0040475851856172085,-0.006474402267485857,-0.01562244351953268,0.0013164859265089035,-0.005464847199618816,0.003744912799447775,0.013254275545477867,0.008147142827510834,-0.0037891422398388386,0.012878593988716602
1030,0.026819095015525818,-0.02224348857998848,0.009157377295196056,0.027606796473264694,0.004081236198544502,0.02289332076907158,-0.021555831655859947,0.024398114532232285,-0.010538539849221706,0.04651854932308197
1031,-0.0018709012074396014,-0.01870226114988327,0.004321676213294268,-0.0042670369148254395,-0.01524025946855545,-0.0017384036909788847,0.03849712759256363,-0.002323524095118046,0.01907057873904705,0.004354925826191902
1032,-0.002905943663790822,0.0010768852662295103,0.015488560311496258,0.010063647292554379,0.008734113536775112,0.004285684786736965,0.03422052040696144,0.010810050182044506,0.024247661232948303,0.007987086661159992
1033,0.07205668836832047,0.023740112781524658,0.018067635595798492,0.037634097039699554,0.021886933594942093,0.03435729071497917,0.012325295247137547,0.02551395818591118,0.018631577491760254,0.05729679763317108
1034,0.015994446352124214,-0.010219268500804901,0.0001257337280549109,0.009989369660615921,-0.003336047288030386,0.005576898343861103,-0.02089875191450119,0.0014669448137283325,0.01664583757519722,0.01550370641052723
1035,-0.008821762166917324,-0.03486906737089157,0.0011289911344647408,-0.0015922802267596126,-0.01125747337937355,-0.0038473987951874733,0.005539110861718655,0.001482532825320959,-0.008057658560574055,-0.0005375193431973457
1036,0.03253626078367233,-0.04014502838253975,0.0291660875082016,0.03426435589790344,0.005518057383596897,0.019460294395685196,-0.04710686206817627,0.025346187874674797,-0.0009421645663678646,0.05024242773652077
1037,-0.005979506764560938,-0.016697807237505913,0.013165338896214962,-0.0057219769805669785,-0.009435960091650486,-0.003504895605146885,0.044313617050647736,-0.003036297159269452,0.021309388801455498,0.0003879350842908025
1038,-0.011915219947695732,-0.005093558691442013,-0.009268672205507755,-0.0024190591648221016,-0.004880180582404137,-0.0022795088589191437,-0.005341514013707638,0.0019655299838632345,-0.002434023655951023,0.0025085911620408297
1039,-0.03221331536769867,0.01647965982556343,-0.009111340157687664,-0.01693660020828247,-0.009310606867074966,-0.0208005141466856,0.015764817595481873,-0.020152579993009567,0.013683406636118889,-0.028709322214126587
1040,-0.033000074326992035,0.003350545885041356,-0.009464816190302372,-0.023917529731988907,-0.022073298692703247,-0.023636747151613235,-0.006756160408258438,-0.02598336711525917,-0.016565511003136635,-0.029303941875696182
1041,0.034475527703762054,-0.04006282612681389,0.01061904989182949,0.02224741131067276,0.0010494926245883107,0.023650050163269043,-0.007778451312333345,0.02252768911421299,-0.02081429213285446,0.06670324504375458
1042,0.027411960065364838,-0.041869908571243286,0.00019871979020535946,0.005622788332402706,-0.012499379925429821,0.004507796838879585,-0.02767070382833481,0.004539034329354763,-0.022462105378508568,0.030022401362657547
1043,-0.00767424376681447,0.05626619979739189,0.04101086035370827,-0.0362706184387207,-0.017613256350159645,-0.023877810686826706,-0.05668366327881813,-0.028473589569330215,0.008914457634091377,0.0026246756315231323
1044,-0.018867233768105507,0.018873821943998337,-0.0014344664523378015,-0.0025535577442497015,-0.003237338736653328,0.002069260459393263,0.0010826284997165203,0.003893889021128416,-0.007772985380142927,0.01240473985671997
1045,0.02309846505522728,0.02511807717382908,-0.025146352127194405,0.02330038882791996,0.007212219759821892,0.01923164166510105,-0.03743257746100426,0.014350921846926212,0.00440441956743598,0.03102722577750683
1046,-0.03839695826172829,-0.01511368528008461,-0.018757591024041176,-0.032076600939035416,-0.029269475489854813,-0.032984256744384766,-0.007588681764900684,-0.041026487946510315,-0.04004055634140968,-0.020751822739839554
