,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1260,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1261,-0.042122337967157364,0.0016364384209737182,-0.011759999208152294,-0.013410656712949276,-0.011594710871577263,-0.0009199425112456083,0.0764065608382225,-0.013114669360220432,-0.033172208815813065,-0.03660780191421509
1262,-0.07389207616430069,0.04406443873835796,0.026258872063000892,-0.010989109566203453,-0.029888244442796745,-0.024861578731747595,-0.030171042197759082,-0.023744369622733293,-0.08816396660737102,-0.03534163634854747
1263,-0.014312976971268654,-0.021565664559602737,-0.031178269535303116,-0.005958955734968185,-0.01642303541302681,-0.0038363980129361153,-0.04928324371576309,-0.009745879098773003,-0.033951789140701294,0.024302536621689796
1264,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1265,0.0008102616993710399,-0.005387403070926666,-0.013155189342796803,-0.00044641215936280787,-0.0013403024058789015,0.0007109463913366199,-0.011781864799559116,0.0036970358341932297,-0.012622414156794548,0.008685141801834106
1266,-0.017398487776517868,0.061308808624744415,-0.01718725822865963,-0.010028532706201077,-0.006274111568927765,-0.008551795966923237,-0.006927701644599438,-0.0025635987985879183,0.03567793592810631,0.044737331569194794
1267,0.03293518349528313,0.0604570247232914,0.02053961344063282,0.013288924470543861,-0.006696067750453949,0.012162531726062298,-0.07855916023254395,0.003794028190895915,-0.02201789617538452,0.007338538765907288
1268,0.003803402418270707,-0.020983519032597542,0.0018883186858147383,0.014229029417037964,0.0021515260450541973,0.01328757219016552,-0.03865735977888107,0.007257338147610426,-0.028494376689195633,0.029806479811668396
1269,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1270,0.03472636640071869,-0.038390856236219406,-0.005644528660923243,0.020601462572813034,-0.004796655848622322,0.019158819690346718,-0.02958826720714569,0.013971681706607342,-0.04965849220752716,0.036689870059490204
1271,-0.017937732860445976,-0.028420064598321915,0.0040247803553938866,-0.012233429588377476,-0.013884221203625202,-0.006328870542347431,0.017714397981762886,-0.004529773723334074,-0.013911426067352295,0.003859980497509241
1272,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1273,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1274,0.0036307554692029953,-0.010822108015418053,-0.02518133632838726,0.005808618385344744,-0.013852376490831375,0.004186699166893959,-0.03621944040060043,0.0015349197201430798,-0.04183297976851463,0.02733653597533703
1275,-0.017285147681832314,0.0038974015042185783,-0.0024020536802709103,-0.002967264037579298,-0.007431008853018284,0.0030499091371893883,0.03744233399629593,-0.0015562681946903467,-0.02338859811425209,-0.0017383222002536058
1276,-0.022513113915920258,-0.015546908602118492,-0.006446800194680691,-0.017287809401750565,-0.013523083180189133,-0.016108417883515358,-0.021808506920933723,-0.016555169597268105,-0.02059755101799965,-0.017033662647008896
1277,0.004280670080333948,-0.04054468125104904,-0.013328013941645622,0.0012990254908800125,-0.013266012072563171,0.004792733583599329,-0.005878433585166931,0.0010798120638355613,-0.04160225763916969,0.011810874566435814
1278,0.013735957443714142,-0.031489938497543335,0.0042725722305476665,0.006349354982376099,-0.00930824875831604,0.008040490560233593,-0.014946920797228813,0.001609697239473462,-0.03389148414134979,0.03445592522621155
1279,0.015106573700904846,0.026210278272628784,0.011299601756036282,0.008842326700687408,-0.004862956237047911,0.00863161776214838,-0.02723553776741028,0.0068055554293096066,-0.017487037926912308,0.020856542512774467
1280,-0.002232395578175783,-0.019132044166326523,0.008338507264852524,0.00852020550519228,-0.00575959961861372,0.011026494204998016,0.012726971879601479,0.0017517872620373964,-0.033149056136608124,0.00916531402617693
1281,-0.010800045914947987,-0.08346394449472427,-0.015958989039063454,0.022247184067964554,0.0009678995702415705,0.005454875994473696,0.021356727927923203,0.017092421650886536,-0.048444997519254684,0.052767861634492874
1282,-0.04721711948513985,-0.0007815747521817684,-0.016413431614637375,-0.023002739995718002,-0.016514796763658524,-0.018864797428250313,0.03864191100001335,-0.0036673215217888355,-0.05195235088467598,-0.009069947525858879
1283,-0.020447000861167908,-0.001275705173611641,-0.02407071739435196,-0.01505424827337265,-0.012808097526431084,-0.011636756360530853,-0.020097674801945686,-0.013014979660511017,-0.004792054649442434,-0.006732321344316006
1284,-0.013549393974244595,-0.028831593692302704,0.007658138405531645,-0.006484487093985081,-0.0060416823253035545,-0.009327171370387077,0.015401622280478477,-0.011194426566362381,-0.033788226544857025,-0.006828728131949902
1285,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1286,-0.024756919592618942,0.0032172384671866894,-0.0052172038704156876,-0.006108949426561594,-0.008683575317263603,0.001855658134445548,0.04916393756866455,-0.005033381748944521,-0.026331806555390358,-0.012228110805153847
1287,0.010499571450054646,-0.011409320868551731,-0.019155612215399742,-0.010381478816270828,-0.016112394630908966,-0.009976712986826897,-0.040734488517045975,-0.010688088834285736,-0.031273115426301956,0.0008295127190649509
1288,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1289,-0.013550757430493832,0.019018245860934258,0.02008243091404438,-0.0033262460492551327,-0.0013390444219112396,0.0022148655261844397,0.029141930863261223,0.0004998317454010248,0.004340187646448612,0.004833011422306299
1290,-0.009377742186188698,0.01761765405535698,0.007247863337397575,-0.007397239562124014,-0.002812150167301297,-0.006803755648434162,-0.012771893292665482,-0.0083891861140728,0.011814095079898834,0.0036166314966976643
1291,0.02867637388408184,0.04979193955659866,0.018140295520424843,0.012458995915949345,-0.005890982691198587,0.011267201974987984,-0.0645207092165947,0.005374572239816189,-0.020055750384926796,0.013503185473382473
1292,-0.012735623866319656,-0.02297304756939411,0.035993266850709915,-0.01845833659172058,-0.011709257960319519,-0.004401056561619043,0.006301309447735548,-0.009265054017305374,-0.017501264810562134,-0.01770622655749321
1293,-0.00300901522859931,0.003003456862643361,-0.02096465229988098,-0.007304352708160877,-0.004238175228238106,-0.003841142635792494,0.018683474510908127,-0.002534669591113925,0.0015747146680951118,0.00035814312286674976
1294,0.015739331021904945,-0.013716967776417732,0.022807419300079346,0.0038120520766824484,-0.0019023525528609753,0.007423726841807365,-0.027605969458818436,0.00897068902850151,-0.01848122477531433,0.03924533724784851
1295,0.03018435463309288,-0.004507184959948063,0.02606634795665741,0.030498996376991272,0.01025699544698,0.020904667675495148,0.005956992972642183,0.023126723244786263,0.002970724832266569,0.050070662051439285
1296,0.004922159947454929,-0.07222028076648712,-0.011270169168710709,0.02543525956571102,0.0009748207521624863,0.009432424791157246,-0.005621340125799179,0.01804443635046482,-0.04180784523487091,0.05297601968050003
1297,-0.048286303877830505,0.004824351519346237,-0.06758934259414673,-0.04453684389591217,-0.021418234333395958,-0.01716741919517517,-0.019522160291671753,-0.028383970260620117,0.010754024609923363,-0.014563389122486115
1298,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1299,0.0030845110304653645,0.011950626038014889,-0.014554828405380249,-0.0030981432646512985,-0.004430391360074282,-0.0031466209329664707,-0.028279460966587067,-0.0020428616553545,-3.223889507353306e-05,-0.0050287265330553055
1300,0.023492906242609024,-0.0453520342707634,-0.0005316432216204703,0.012893423438072205,-0.00879465788602829,0.008622851222753525,-0.04330892115831375,0.002345647430047393,-0.038182955235242844,0.04284811392426491
1301,0.0023246407508850098,-0.017181748524308205,0.009240489453077316,0.009140677750110626,-0.006962204817682505,0.00533527135848999,-0.018749620765447617,0.0008145620231516659,-0.026387253776192665,0.01482598390430212
1302,0.00627237930893898,-0.0012473615352064371,0.008158022537827492,-0.0019110507564619184,-0.010961697436869144,-0.003101574257016182,-0.03265252336859703,-0.01048337109386921,-0.027717778459191322,0.01593604125082493
1303,0.029715178534388542,-0.03587816655635834,0.007610036060214043,0.022950300946831703,8.23228619992733e-05,0.01894846372306347,-0.021674543619155884,0.011938441544771194,-0.035775985568761826,0.05488579720258713
1304,-0.015399190597236156,0.029633190482854843,0.029181139543652534,-0.014883923344314098,-0.00198916532099247,-0.011172483675181866,0.021960122510790825,-0.009356677532196045,0.030223770067095757,-0.015736162662506104
1305,-0.014163818210363388,0.004181543365120888,-0.0012260224903002381,-0.0016548254061490297,-0.00690774992108345,0.0035488067660480738,0.03254564106464386,-0.00010370719246566296,-0.02215907908976078,0.002643774263560772
1306,1.3746059266850352e-05,0.006460349075496197,-0.012079200707376003,-0.004654591903090477,-0.0031814309768378735,-0.003738637547940016,-0.013743448071181774,-0.005257982295006514,-0.008787862956523895,0.000988968531601131
1307,0.030259333550930023,-0.026762332767248154,0.014344730414450169,0.022409610450267792,0.0016511224675923586,0.017367027699947357,-0.020656080916523933,0.015438832342624664,-0.009301403537392616,0.03436087816953659
1308,0.00629695039242506,-0.00960059929639101,0.010449786670506,0.0073430705815553665,-0.005570550449192524,0.009960782714188099,-0.009472427889704704,0.0018684605602174997,-0.03163588419556618,0.01635204255580902
1309,-0.028494352474808693,0.009915403090417385,-0.008143166080117226,-0.00997300073504448,-0.009923704899847507,0.00042559177381917834,0.03951771557331085,-0.010516018606722355,-0.0283241868019104,-0.023737536743283272
1310,-0.014560958370566368,0.022792303934693336,-0.00509317172691226,-0.0038005351088941097,-0.007578779477626085,-0.0008651162497699261,0.00452543655410409,-0.00030193221755325794,-0.02897508628666401,0.004173475317656994
1311,0.047292254865169525,-0.03689794987440109,-0.0025180752854794264,0.027385134249925613,-0.0012812840286642313,0.026357583701610565,-0.037767667323350906,0.018227363005280495,-0.05371299758553505,0.0457787960767746
1312,-0.007581602782011032,-0.046690329909324646,-0.0019758790731430054,0.005611591041088104,-0.006192275322973728,0.005543736275285482,-0.028879057615995407,0.009959271177649498,-0.021244019269943237,0.028236839920282364
1313,0.02685469575226307,-0.006110174581408501,0.013482308946549892,0.025888759642839432,0.005683790892362595,0.024030979722738266,-0.006283522117882967,0.017981741577386856,-0.008379267528653145,0.06710322201251984
1314,-0.019827168434858322,0.0036660025361925364,-0.0033598137088119984,-0.0040361168794333935,-0.007857153192162514,0.0026436042971909046,0.04143022000789642,-0.0027392394840717316,-0.024389928206801414,-0.005307125858962536
1315,0.00582055002450943,-0.038432855159044266,-0.002130716573446989,0.010820858180522919,-0.0018036572728306055,0.008398575708270073,0.0010715336538851261,0.009937744587659836,-0.03699306398630142,0.044008348137140274
1316,-0.0234576053917408,-0.03139761835336685,0.011650573462247849,0.009682035073637962,-0.004850664176046848,0.0035598985850811005,-0.0005218214355409145,-0.0002510333142708987,-0.04284745827317238,0.006085849367082119
1317,-0.013778351247310638,0.019712913781404495,-0.0051639792509377,-0.011776498518884182,-0.007131760474294424,-0.0073207346722483635,-0.000764798722229898,-0.00754858274012804,0.014947301708161831,-0.017683913931250572
1318,-0.017389712186445642,0.011421760942841069,-0.033603442743963964,-0.0266754636424921,0.00122822530329606,-0.0034922365166031215,-0.07611809522104346,-0.023258351761523063,-0.012393173052533932,0.009852709913896392
1319,-0.011961979791522026,0.0457586906850338,0.04667985439300537,-0.018369073048233986,0.0045106555335223675,-0.014520369470119476,0.03016330674290657,-0.01098206453025341,0.0482480451464653,-0.009122926741838455
1320,0.013470476493239403,-0.07455676048994064,-0.004899128340184689,0.010224472731351852,-0.02273169904947281,-0.0014800233766436577,-0.06376329064369202,-0.0051012346521019936,-0.054460205137729645,0.043520040810108185
1321,0.015708906576037407,-0.019489344209432602,-0.01027460116893053,0.015821781009435654,0.008545869961380959,0.03062698431313038,-0.012724528089165688,0.017408788204193115,-0.02577086165547371,0.05564837530255318
1322,0.023300055414438248,-0.03551087528467178,-0.006702175363898277,0.00502806855365634,-0.002843588124960661,0.005883860867470503,-0.0020034152548760176,0.003930473234504461,-0.022909127175807953,0.034153830260038376
1323,0.020037125796079636,-0.0005300873890519142,-0.019605781883001328,0.004779668990522623,-0.004120429512113333,0.00471534626558423,-0.021105920895934105,0.007357287686318159,-0.020828980952501297,0.023115336894989014
1324,0.03293518349528313,0.0604570247232914,0.02053961344063282,0.013288924470543861,-0.006696067750453949,0.012162531726062298,-0.07855916023254395,0.003794028190895915,-0.02201789617538452,0.007338538765907288
1325,0.016030926257371902,-0.045364536345005035,0.007633819244801998,0.0021558126900345087,-0.018146704882383347,0.006713060662150383,-0.02876930870115757,-0.0036907943431288004,-0.05679994076490402,0.02896091900765896
1326,0.046946633607149124,0.01036134548485279,0.031072543933987617,0.007984593510627747,0.004971891641616821,0.013136258348822594,0.01632954180240631,0.014475876465439796,0.004451217129826546,0.038433417677879333
1327,-0.006256951484829187,0.0057814717292785645,-0.00815762672573328,-0.005066803656518459,-0.0054018693044781685,-0.002762256423011422,-0.03484749048948288,-0.007509763352572918,-0.01783035136759281,0.009230958297848701
1328,-0.019827168434858322,0.0036660025361925364,-0.0033598137088119984,-0.0040361168794333935,-0.007857153192162514,0.0026436042971909046,0.04143022000789642,-0.0027392394840717316,-0.024389928206801414,-0.005307125858962536
1329,-0.005180086940526962,-0.006293251644819975,0.005958890542387962,-0.00127091770991683,-0.0023784018121659756,-0.004831633530557156,-0.014081255532801151,-0.004313795827329159,-0.004098336677998304,0.006158527452498674
1330,-0.019168052822351456,0.00117778149433434,-0.013995069079101086,-0.012217428535223007,-0.009410453960299492,-0.007053586654365063,-0.002414209768176079,-0.00983486883342266,-0.006749980617314577,-0.01562749221920967
1331,0.0016847853548824787,0.0056242672726511955,0.004745279438793659,0.005009101703763008,-0.0042508929036557674,0.0060819657519459724,0.0076825846917927265,0.007271704729646444,-0.015916166827082634,0.024893980473279953
1332,0.021830692887306213,-0.024877671152353287,0.024792484939098358,0.010127282701432705,-0.0026599776465445757,0.009004935622215271,-0.02491000108420849,0.0015632974682375789,-0.027052436023950577,0.020619915798306465
1333,-0.011502064764499664,0.01030146423727274,-0.02074638195335865,-0.02197554148733616,-0.013608202338218689,-0.015812020748853683,-0.0004580536624416709,-0.0201907679438591,-0.026618624106049538,-0.03125284984707832
1334,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1335,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1336,0.00582055002450943,-0.038432855159044266,-0.002130716573446989,0.010820858180522919,-0.0018036572728306055,0.008398575708270073,0.0010715336538851261,0.009937744587659836,-0.03699306398630142,0.044008348137140274
1337,-0.004611782263964415,-0.015397333540022373,0.005231339484453201,0.008865186013281345,-0.004183933604508638,0.007711748592555523,-0.03126024827361107,0.011035345494747162,-0.01630035601556301,0.03419762849807739
1338,-0.042027898132801056,-0.001371102756820619,0.006623051594942808,-0.022968873381614685,-0.013227996416389942,-0.026631440967321396,0.002989189699292183,-0.018801718950271606,0.015343318693339825,-0.029511861503124237
1339,0.03942342847585678,0.0012624948285520077,-0.004121244419366121,0.015759892761707306,-0.0005138919223099947,0.016002051532268524,-0.0006414589006453753,0.015799570828676224,-0.052559953182935715,0.04313153401017189
1340,0.0259723998606205,-0.02818889729678631,-0.02946288138628006,0.013285177759826183,0.004383505787700415,0.014048011973500252,-0.014681870117783546,0.016278158873319626,-0.03934923931956291,0.047981999814510345
1341,-0.044678252190351486,0.00140377227216959,-0.012722991406917572,-0.014485352672636509,-0.012023183517158031,-0.0013284649467095733,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196098387241364
1342,0.005546840373426676,9.580247569829226e-05,-0.014710967428982258,7.579184602946043e-05,-0.002395232208073139,-0.00014325638767331839,0.0035966048017144203,0.00017635291442275047,-0.009278691373765469,-0.008796857669949532
1343,-0.031166840344667435,-0.001355338143184781,-0.00767623633146286,-0.008543403819203377,-0.010988354682922363,0.000696304370649159,0.05511770769953728,-0.009401854127645493,-0.03152326121926308,-0.0206842590123415
1344,0.02979973331093788,0.037261851131916046,0.0030821848195046186,0.029147040098905563,0.016063008457422256,0.025505593046545982,-0.03031727485358715,0.016273507848381996,-0.018475845456123352,0.06582828611135483
1345,0.015214245766401291,-0.016370471566915512,0.00958689022809267,0.012216124683618546,-0.009145788848400116,0.007459430024027824,-0.03742631897330284,0.005500723607838154,-0.026112664490938187,0.04704923927783966
1346,0.004524205811321735,0.005882746074348688,0.005815090611577034,0.006203003227710724,-0.00377489160746336,0.006535806227475405,0.003228140762075782,0.008593076840043068,-0.014797685667872429,0.028880303725600243
1347,-0.024272311478853226,0.0010565463453531265,-0.019014140591025352,-0.015887286514043808,-0.010498087853193283,-0.014811445027589798,-0.0026970754843205214,-0.01247687079012394,-0.010988914407789707,-0.011780374683439732
1348,0.013780685141682625,-0.010605365969240665,-0.0008878591470420361,0.0006484114564955235,-0.008266462944447994,0.004480910021811724,-0.01692621409893036,0.007246188819408417,-0.011142397299408913,0.02611154317855835
1349,-0.009366651065647602,-0.01565885916352272,0.002496290486305952,-0.0024194512516260147,-0.011943655088543892,0.003738985862582922,0.000726309372112155,-0.0009849155321717262,-0.022940637543797493,0.01871996745467186
1350,-0.019827168434858322,0.0036660025361925364,-0.0033598137088119984,-0.0040361168794333935,-0.007857153192162514,0.0026436042971909046,0.04143022000789642,-0.0027392394840717316,-0.024389928206801414,-0.005307125858962536
1351,-0.02336263842880726,-0.03645392507314682,0.003943198826164007,-0.003407281357795,-0.004915898200124502,-0.0036601845640689135,0.028630569577217102,-0.005148270167410374,-0.03278340399265289,0.02592388540506363
1352,-0.0028367480263113976,-0.0006451520603150129,0.003734427271410823,-0.003551369532942772,-0.002699923235923052,0.0007427888922393322,0.008666952140629292,-0.0029057557694613934,-0.010011961683630943,0.008460577577352524
1353,-0.048240159633360924,0.0243212551119616,-0.06931975134809767,-0.01008109125750561,0.0031363086145233692,0.00020032448618337827,-0.016325719114494795,0.0064262581153236315,0.03527028279944243,0.002864297811227244
1354,-0.02281262424917731,0.0005926997331949799,0.01933427242073822,-0.017353569236126784,-0.006857763255902476,-0.024107018503905335,0.00968541449169635,-0.01926481243250074,-0.038221148117393175,-0.011933255036707507
1355,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1356,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1357,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1358,-0.01975211128592491,-0.002558500971645117,-0.025075243785977364,-0.011792078614234924,-0.005969539284706116,-0.010063640773296356,0.004746521357446909,-0.008706409484148026,-0.0008923833956941962,-0.0051121897995471954
1359,-0.0008792349835857749,-0.001943832729011774,-0.00583292031660676,-0.0032850196585059166,-0.004338175058364868,-0.00442004669457674,-0.012821946293115616,-0.005773771554231644,-0.004543756600469351,-0.0037844842299818993
1360,-0.02056824043393135,0.04107021912932396,0.03283137455582619,-0.020257456228137016,-0.00025780615396797657,-0.01277545653283596,0.04155248403549194,-0.012857371009886265,0.029846714809536934,-0.014221807941794395
1361,0.00582055002450943,-0.038432855159044266,-0.002130716573446989,0.010820858180522919,-0.0018036572728306055,0.008398575708270073,0.0010715336538851261,0.009937744587659836,-0.03699306398630142,0.044008348137140274
1362,-0.0032351012341678143,-0.04188147559762001,-0.010727371089160442,0.011655193753540516,-0.0006077246507629752,0.004899563267827034,0.0012130537070333958,0.01076212152838707,-0.051518384367227554,0.032421186566352844
1363,-0.005157343577593565,0.005001412704586983,0.0021673534065485,0.0021321610547602177,-0.00539790652692318,0.004988354630768299,0.018416421487927437,0.0040876055136322975,-0.018611352890729904,0.015288160182535648
1364,-0.012443422339856625,-0.01109071634709835,0.020549271255731583,0.007056090980768204,-0.0012453942326828837,0.005618086084723473,0.00650098966434598,0.0017845842521637678,-0.003309310879558325,0.013260784558951855
1365,-0.04467824473977089,0.0014037780929356813,-0.012722988612949848,-0.014485349878668785,-0.012023182585835457,-0.0013284662272781134,0.08041620999574661,-0.014304103329777718,-0.03417900204658508,-0.04019609093666077
1366,0.016228463500738144,-0.0016808267682790756,-0.019037295132875443,0.002637552097439766,0.0020478996448218822,0.002413473092019558,-0.001346671488136053,0.005389020312577486,0.013423817232251167,0.015218822285532951
1367,-0.005157343577593565,0.005001412704586983,0.0021673534065485,0.0021321610547602177,-0.00539790652692318,0.004988354630768299,0.018416421487927437,0.0040876055136322975,-0.018611352890729904,0.015288160182535648
1368,-0.01768231764435768,-0.011859075166285038,-0.017297707498073578,-0.008658749051392078,-0.009667662903666496,-0.009757602587342262,-0.011064870283007622,-0.011155998334288597,-0.00487905228510499,-0.016162283718585968
1369,0.018271001055836678,-0.010579981841146946,0.0002976362593472004,0.006075124256312847,-0.003199170343577862,0.00605925265699625,-0.005927727557718754,0.005550941918045282,-0.013164098374545574,0.01230514794588089
1370,0.02296709641814232,-0.06277663260698318,0.011988865211606026,0.01855555735528469,-0.022375354543328285,0.0071062929928302765,-0.09803495556116104,-0.00725460983812809,-0.054551176726818085,0.06434526294469833
1371,-0.00036910444032400846,-0.012748554348945618,0.0003376363019924611,0.008553759194910526,0.001175597426481545,0.013034139759838581,0.010017761960625648,0.010707387700676918,-0.0024687449913471937,0.026094738394021988
1372,0.006521084811538458,-0.019568368792533875,0.008569851517677307,-0.00590719748288393,-0.0061156428419053555,-0.0032880662474781275,-0.021707389503717422,-0.00649913027882576,-0.00892927497625351,0.021649451926350594
1373,0.03502236679196358,-0.05705364793539047,0.02297900803387165,0.022643957287073135,-0.006611314602196217,0.016023166477680206,-0.07281993329524994,0.007378334179520607,-0.04293079301714897,0.06662000715732574
1374,-0.01921265129909712,0.027381700385963444,0.04709726922430252,-0.01194309084068087,0.004250315582216103,0.002533235319427839,0.04669901712452608,0.0035688220021403263,-0.003903535044871969,-0.017021459043062688
1375,0.004111034795641899,-0.013928703963756561,-0.009625758975744247,0.0021862194407731295,-0.008593585342168808,0.0057673379778862,0.0029988193418830633,0.0010858813766390085,-0.025436419993638992,0.023040631785988808
1376,0.04489320144057274,-0.01855427958071232,0.031063152477145195,0.018971353769302368,0.003511555725708604,0.0212889164686203,-0.03993749991059303,0.014491699635982513,-0.03306582197546959,0.03590940311551094
1377,-0.02365408092737198,-0.01493347529321909,-0.01049872674047947,0.0013875459553673863,-0.015092223882675171,0.007132065482437611,-0.05289970710873604,0.004948106128722429,-0.025859039276838303,0.03448907285928726
1378,0.0040976135060191154,-0.025527440011501312,0.006865556351840496,-0.00610444787889719,-0.012659024447202682,-0.006248149089515209,-0.03922580927610397,-0.009477606974542141,-0.017380226403474808,0.013012873940169811
1379,0.00039183898479677737,-0.0034988627303391695,-0.014453734271228313,0.0010120306396856904,0.00016922439681366086,0.0013081455836072564,-0.016395999118685722,0.001612776075489819,0.0031280932016670704,0.0065250881016254425
1380,0.01183999888598919,-0.01737198606133461,0.01716724783182144,0.013632554560899734,-0.0004430459812283516,0.016801021993160248,0.0004206813173368573,0.01070166751742363,-0.023181991651654243,0.03366424888372421
1381,-0.03745707869529724,0.01632728986442089,-0.004301142878830433,-0.02047380805015564,-0.010916577652096748,-0.022156307473778725,-0.030529269948601723,-0.030488502234220505,0.014175288379192352,-0.02905907854437828
1382,-0.0265545342117548,0.0030535950791090727,-0.005894490517675877,-0.006864799186587334,-0.008984925225377083,0.0015683367382735014,0.05198401212692261,-0.005869933404028416,-0.0270399060100317,-0.01475182268768549
1383,-0.011482812464237213,0.0005861753597855568,-0.01564621552824974,-0.0067129279486835,-0.012561376206576824,-0.009675005450844765,-0.016578445211052895,0.0018152332631871104,-0.023450352251529694,-0.007399022579193115
1384,-0.04467824846506119,0.0014037780929356813,-0.012722991406917572,-0.014485349878668785,-0.012023182585835457,-0.0013284665765240788,0.08041620999574661,-0.014304103329777718,-0.03417900949716568,-0.040196094661951065
1385,-0.02100970968604088,-0.05065050721168518,-0.013758424669504166,-0.013596388511359692,-0.018005087971687317,-0.00570152560248971,-0.025829855352640152,0.0002919203252531588,-0.018735893070697784,-0.003237140364944935
1386,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1387,-0.0214038398116827,0.004175209440290928,-0.007519104517996311,-0.01469720620661974,-0.020812995731830597,-0.01191385742276907,-0.008602756075561047,-0.016279278323054314,-0.010605388320982456,-0.004493715241551399
1388,-0.014586021192371845,-0.012856412678956985,-0.001572398585267365,-0.0007211433257907629,-0.012221159413456917,0.0029067639261484146,0.015727046877145767,-0.006204586010426283,-0.03368889540433884,0.004364560823887587
1389,0.021391386166214943,-0.032288551330566406,0.02747134119272232,0.008141151629388332,0.0040849680081009865,0.013177000917494297,0.00015213200822472572,0.012908666394650936,-0.023257456719875336,0.055460281670093536
1390,-0.05491051822900772,0.021136460825800896,-0.017452379688620567,-0.02191900461912155,0.001093743136152625,-0.0011875026393681765,0.054360125213861465,-0.0066547691822052,0.03084779717028141,-0.03294423595070839
1391,0.011392079293727875,0.006507933139801025,0.008402707986533642,0.00909076165407896,-0.0026235675904899836,0.007633531931787729,-0.007546041160821915,0.011789148673415184,-0.012092364951968193,0.038522250950336456
1392,-0.01576167345046997,0.009510867297649384,0.012999439612030983,-0.005560298450291157,-0.0038196612149477005,-0.0013265422312542796,0.01428820751607418,-0.001707390183582902,-0.0015280938241630793,0.005028845742344856
1393,0.004745952785015106,0.005199451930820942,0.024542586877942085,0.02145352214574814,0.002015734324231744,0.02123958058655262,-0.016029125079512596,0.016845043748617172,-0.00553317554295063,0.04515182599425316
1394,0.00582055002450943,-0.038432855159044266,-0.002130716573446989,0.010820858180522919,-0.0018036572728306055,0.008398575708270073,0.0010715336538851261,0.009937744587659836,-0.03699306398630142,0.044008348137140274
1395,-0.0050833565182983875,-0.0020350804552435875,-0.010317441076040268,0.007918641902506351,-0.010074889287352562,0.007411208003759384,0.003975806757807732,0.010574630461633205,-0.05650399997830391,0.02206485904753208
1396,-0.01626946738257218,-0.014019979862079613,-0.0621196336064973,-0.010016351125696824,0.0038068436419968926,-0.01754269395555816,0.04865824138075911,-0.011923804103945562,0.01800197700354518,0.006357914132539343
1397,0.011392071843147278,0.006507930811494589,0.008402707986533642,0.009090757928788662,-0.002623566659167409,0.007633529137820005,-0.007546048145741224,0.011789148673415184,-0.012092369608581066,0.03852224349975586
1398,-0.017539254934171848,0.033204649919410606,0.04816992366199367,0.0028491376415611994,0.013770293337758314,0.005393131941749654,0.003100244763997906,0.0029350017471156797,0.02728611545422438,0.01794701499748454
