,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
945,0.024624191224575043,-0.03260555863380432,0.04185222089290619,0.020823165774345398,0.005311162211000919,0.015986260026693344,-0.013439211994409561,0.016584502533078194,-0.011072829365730286,0.03910922631621361
946,0.005530162248760462,-0.014497295953333378,-0.023659827187657356,0.0062814378179609776,-0.013008798472583294,0.004569314420223236,-0.0391298346221447,0.0020856405608356,-0.017263263463974,0.038357704877853394
947,0.00880654901266098,-0.012347633019089699,0.010526372119784355,0.013683519326150417,-0.002954327268525958,0.004160040989518166,-0.03529340401291847,0.003291806671768427,-0.025481274351477623,0.03579951077699661
948,0.021022185683250427,-0.022508390247821808,0.020710226148366928,0.011541828513145447,0.0029333732090890408,0.017492160201072693,0.023587709292769432,0.011094298213720322,-0.011033349670469761,0.02791946567595005
949,0.030158545821905136,-0.00796663761138916,0.01888183131814003,0.018122199922800064,0.007090411614626646,0.014047760516405106,-0.025415796786546707,0.011848468333482742,-0.016264505684375763,0.04246086999773979
950,0.013444405049085617,-0.020744014531373978,0.0053130583837628365,0.013400922529399395,-0.0006048767827451229,0.008693957701325417,-0.005154579412192106,0.013850288465619087,-0.028277674689888954,0.042483922094106674
951,0.008251299150288105,0.014975510537624359,0.03850025683641434,0.01781633496284485,0.011459959670901299,0.013578664511442184,0.0068431636318564415,0.010816284455358982,0.025270629674196243,0.022384949028491974
952,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
953,0.014237254858016968,-0.007947806268930435,-0.0043042246252298355,0.010029571130871773,-0.003350003156810999,0.006729895249009132,-0.03234156221151352,0.005595196969807148,-0.009975140914320946,0.031222660094499588
954,0.0161607526242733,-0.01682569459080696,0.010215089656412601,0.013238051906228065,0.0017451182939112186,0.010443834587931633,-0.01908247545361519,0.006248857825994492,-0.016435563564300537,0.03274635598063469
955,0.00012662188964895904,-0.002621167805045843,0.003270056564360857,0.008183816447854042,0.0013061953941360116,0.007715154439210892,0.012276877649128437,0.007326837629079819,0.02347329817712307,-0.006672035437077284
956,0.030668428167700768,-0.035997841507196426,0.02484065853059292,0.021998438984155655,0.0010258113034069538,0.010775518603622913,-0.019611215218901634,0.00849810428917408,-0.020892124623060226,0.03983859717845917
957,0.010434821248054504,-0.046615030616521835,0.00033909687772393227,0.018739735707640648,-0.005628436803817749,0.010043838061392307,0.0216451957821846,0.020548604428768158,-0.024436766281723976,0.04029572010040283
958,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
959,0.008921238593757153,-0.01697440631687641,-0.005272724200040102,0.0010415425058454275,-0.002050847513601184,0.00040113116847351193,-0.0012178970500826836,-0.0028396330308169127,-0.016263987869024277,-0.0069284033961594105
960,0.017749052494764328,0.012373569421470165,0.020659470930695534,0.02044491097331047,0.013576670549809933,0.01969384215772152,0.025070928037166595,0.01891222409904003,0.022476956248283386,0.04005427658557892
961,0.027324222028255463,-0.055071014910936356,0.021916884928941727,0.017748277634382248,-0.003506187815219164,0.010984763503074646,-0.03240397199988365,0.00867261178791523,-0.038319192826747894,0.046497441828250885
962,0.01877463236451149,-0.009939771145582199,0.007620347198098898,-0.0013695433735847473,-0.007013088557869196,0.0036080186255276203,0.02585580386221409,0.00874345377087593,0.021505314856767654,0.01883464865386486
963,-0.009708130732178688,-0.0203009732067585,0.028148332610726357,0.00932369939982891,0.004685660824179649,0.010595516301691532,0.054828912019729614,0.010609100572764874,0.045706551522016525,0.011132807470858097
964,0.017895536497235298,-0.0015313047915697098,-0.010740673169493675,-0.002614055061712861,-0.01199196744710207,-0.0005090550403110683,-0.010535021312534809,-0.00020911672618240118,-0.03436378389596939,0.02876388467848301
965,-0.037249162793159485,-0.031775202602148056,0.018621139228343964,-0.004707695450633764,-0.006458358373492956,0.005572321359068155,0.06637056171894073,0.005464190151542425,0.05136537179350853,0.002313307486474514
966,-0.040088750697443644,-0.0043951554567638286,0.01007413391884535,0.0026549966819051367,-0.009065291146671709,-0.0067503595187853645,-0.04686880245406832,-0.014929379164662082,0.007251415383866838,-0.014378288064105507
967,-0.004596630576997995,-0.018171396106481552,0.029916537925601006,0.011927868239581585,0.006753944791853428,0.01152779906988144,0.05268682539463043,0.011563971638679504,0.04465629532933235,0.012769670225679874
968,-0.02195599116384983,0.029984381049871445,0.03889113664627075,0.0057624327018857,0.0009413739899173379,0.007764500565826893,-0.002573165111243725,0.002186336787417531,0.05082939565181732,0.012944435700774193
969,-0.010384521447122097,-0.010241545736789703,0.018848195672035217,0.003195790108293295,0.0021069718059152365,0.009966764599084854,0.029823869466781616,0.010957492515444756,-0.004723239224404097,0.012325901538133621
970,0.026359155774116516,-0.027266431599855423,0.003912848420441151,0.02669607661664486,0.004657866898924112,0.019593698903918266,-0.006590536795556545,0.0110908979550004,0.01389730628579855,0.03872840106487274
971,0.016877615824341774,-0.05177469179034233,0.004186970181763172,0.015714745968580246,-0.0009007658809423447,0.017920035868883133,-0.04395991936326027,0.022397249937057495,-0.023442326113581657,0.04993390291929245
972,0.005766481161117554,-0.04264194518327713,0.0014776925090700388,0.02380114421248436,-0.0009643407538533211,0.01053287461400032,0.011089137755334377,0.02212393842637539,-0.043891653418540955,0.04952806234359741
973,0.0061406586319208145,-0.013697996735572815,0.033630870282649994,0.017398223280906677,0.011098610237240791,0.013486169278621674,0.048187144100666046,0.013569791801273823,0.04245012253522873,0.016208084300160408
974,0.05474784970283508,-0.02359723299741745,0.023520013317465782,0.047037892043590546,0.024934478104114532,0.04290400817990303,-0.010636808350682259,0.05140349268913269,-0.038827698677778244,0.08295343816280365
975,0.020069317892193794,-0.010336963459849358,-0.0036208194214850664,0.005816564429551363,0.006332640536129475,0.00026764615904539824,-0.011662508361041546,0.005312240682542324,0.006679166108369827,0.018160171806812286
976,0.01164048258215189,-0.025502454489469528,-0.002745120320469141,0.002483653835952282,-0.009275359101593494,0.0034182819072157145,-0.014425906352698803,-0.003024752251803875,-0.019692279398441315,0.020862968638539314
977,0.026783976703882217,-0.03003404475748539,0.016248270869255066,0.01496538333594799,0.0077791977673769,0.01403967384248972,-0.012803936377167702,0.008531225845217705,-0.008890144526958466,0.032638922333717346
978,0.004016546066850424,-0.00793604739010334,-0.009275251999497414,-0.001806196290999651,-0.004996996372938156,-0.002831395948305726,-0.013623196631669998,0.0009081576718017459,-0.0016810568049550056,0.007171793840825558
979,-0.027096927165985107,0.01021138671785593,-0.03523552790284157,-0.004707807675004005,-0.005382128991186619,0.0018448785413056612,0.022015677765011787,-0.013620533049106598,-0.0006416059331968427,-0.00893473718315363
980,0.0063743023201823235,-0.02819756790995598,0.007541473954916,0.007679303176701069,-0.0019460027106106281,0.005104006268084049,0.013291922397911549,0.009070418775081635,-0.003632888663560152,0.022703994065523148
981,0.03271466866135597,-0.029980335384607315,-0.018640365451574326,0.013550950214266777,0.0026654566172510386,0.009470963850617409,-0.009476011618971825,0.005765358917415142,-0.019658751785755157,0.03133075311779976
982,0.0008995064999908209,-0.022123681381344795,0.007625151425600052,0.008144887164235115,0.00199194997549057,0.00425294553861022,0.01780569925904274,0.008959569968283176,-0.004137352108955383,0.0500008761882782
983,0.028203146532177925,-0.0054941666312515736,0.03512684628367424,0.025113169103860855,0.018091727048158646,0.01753327064216137,0.024281486868858337,0.017680220305919647,0.006501262076199055,0.027729766443371773
984,0.01979592815041542,-0.015740979462862015,0.008299927227199078,0.00931740552186966,-0.0012970967218279839,0.010857364162802696,0.0009277774952352047,0.012245984748005867,-0.0017936557997018099,0.03684239834547043
985,0.013811989687383175,-0.004989314824342728,-0.0071587515994906425,0.00517143402248621,-0.001671662088483572,0.003991556353867054,-0.0028262825217097998,0.001639858353883028,-0.043155569583177567,0.0070007070899009705
986,-0.01270151372746542,0.008904861830098145,-0.0242309191546656,-0.021446934101119697,-0.024762075047598642,-0.014242455378289354,0.03272600633685587,-0.02473538631793986,0.018351915502938344,-0.0346388043762861
987,-0.017302772030234337,0.013573257252573967,-0.01582569070160389,-0.01752408966422081,-0.011166450567543507,-0.014636645093560219,-0.012944018468260765,-0.012858409434556961,-0.0016842272598296404,-0.010628430172801018
988,-0.012164746411144733,-0.002875577425584197,0.01629815436899662,-0.0035931372549384832,-0.002446529921144247,0.003944492898881435,0.006727113388478756,-0.0010237866081297398,0.025504177436232567,0.015661954879760742
989,0.00393282575532794,0.0067137544974684715,0.008081955835223198,0.01639772579073906,0.005387932062149048,0.009896497242152691,0.0031564487144351006,0.016360227018594742,-0.0002941467973869294,0.03737286105751991
990,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
991,0.04163093864917755,-0.037851426750421524,0.017162512987852097,0.019133731722831726,-0.007672305218875408,0.010108653455972672,-0.02747979387640953,0.018992125988006592,-0.039820779114961624,0.04235910624265671
992,0.03430453687906265,-0.03531871363520622,-0.007549972739070654,0.005030262749642134,-0.0062634944915771484,0.008695874363183975,-0.02356557361781597,0.005734948441386223,-0.01897338405251503,0.049727216362953186
993,0.028315773233771324,-0.02953539602458477,-0.010136634111404419,0.004615972749888897,-0.004996762610971928,0.0018625690136104822,-0.013172676786780357,-0.0062082549557089806,-0.01412479393184185,-0.00840586144477129
994,0.022516461089253426,-0.023981088772416115,-0.006178581155836582,0.0013279562117531896,-0.004005142953246832,0.006196715869009495,-0.021901072934269905,0.005708622746169567,-0.031076887622475624,0.030505308881402016
995,-0.006363933905959129,0.015810919925570488,-0.009339788928627968,-0.004961805883795023,-0.003023867029696703,-0.0038613108918070793,0.0074220276437699795,0.0027761198580265045,-0.012223657220602036,-0.00021795165957883
996,0.008175063878297806,-0.009820235893130302,0.012582986615598202,-0.0012623552465811372,-0.0064353435300290585,0.006973876617848873,-0.035532135516405106,0.02369530126452446,-0.014588168822228909,0.0301263015717268
997,-0.017572179436683655,-0.018704667687416077,-0.016675425693392754,-0.0018470929935574532,-0.011571332812309265,-0.002403843915089965,-0.011730478145182133,0.0033504143357276917,-0.006242217496037483,0.006893904879689217
998,0.005766481161117554,-0.04264194518327713,0.0014776925090700388,0.02380114421248436,-0.0009643407538533211,0.01053287461400032,0.011089137755334377,0.02212393842637539,-0.043891653418540955,0.04952806234359741
999,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
1000,-0.026812627911567688,-0.04975876212120056,0.013566730543971062,0.0317663848400116,0.02155105583369732,0.0014004101976752281,-0.02943292446434498,0.03197435662150383,-0.0031473971903324127,0.019487865269184113
1001,0.05221801996231079,-0.07162213325500488,0.00899580493569374,0.033189162611961365,0.0006856671534478664,0.02867511287331581,-0.026627780869603157,0.02006649598479271,-0.026587214320898056,0.060686975717544556
1002,0.008619281463325024,-0.01153411902487278,0.006747374776750803,0.0014988010516390204,-0.0014208890497684479,0.005664922297000885,-0.006918672472238541,0.0038770425599068403,0.003342405892908573,0.021688347682356834
1003,0.029005926102399826,-0.04528603330254555,0.025813331827521324,0.01764516532421112,-0.0030132459942251444,0.014057530090212822,-0.01755734719336033,0.004405345302075148,-0.01629389263689518,0.03988980874419212
1004,-0.009708130732178688,-0.0203009732067585,0.028148332610726357,0.00932369939982891,0.004685660824179649,0.010595516301691532,0.054828912019729614,0.010609100572764874,0.045706551522016525,0.011132807470858097
1005,-0.014089072123169899,-0.03703472763299942,0.014161419123411179,0.0035829090047627687,-0.005920926108956337,0.008268376812338829,0.031257264316082,0.006690769921988249,0.01835346594452858,0.020037934184074402
1006,0.0053093936294317245,-0.0022710496559739113,-0.010686662048101425,-0.00731344148516655,-0.006010384764522314,-0.005175271071493626,-0.00461689755320549,-0.006059483624994755,-0.0005155798280611634,0.02151544950902462
1007,-0.031637728214263916,-0.024872563779354095,-0.0339808464050293,-0.015966426581144333,-0.014144014567136765,-0.006572300102561712,0.03350090608000755,-0.009280314669013023,0.02842216193675995,-0.02266349457204342
1008,0.06448802351951599,-0.03730398043990135,-0.024824069812893867,0.04316277801990509,0.00694110244512558,0.04254108667373657,-0.016295909881591797,0.03279950097203255,-0.033535778522491455,0.08168461918830872
1009,-0.015379676595330238,-0.031806062906980515,0.005543256178498268,-0.0143984854221344,-0.0066756498999893665,-0.012546846643090248,0.013777069747447968,-0.013483401387929916,-0.00392560800537467,0.004330276977270842
1010,-0.018273891881108284,0.01503977831453085,0.02057703025639057,-0.011191894300282001,0.0010578809306025505,0.004535655491054058,0.02419162727892399,0.001681322930380702,0.0634429082274437,0.008230077102780342
1011,-0.023680180311203003,0.05352504178881645,0.024676233530044556,-0.027251383289694786,0.005649267230182886,-0.0011441526003181934,0.006908002309501171,-0.0056671034544706345,0.0844498947262764,-0.00555014330893755
1012,0.02145669050514698,-0.0382089763879776,-0.01329036708921194,0.006036895792931318,-0.01413373090326786,0.0020861325319856405,-0.03359116241335869,0.001411618199199438,-0.02778468281030655,0.04395392909646034
1013,0.04262101650238037,-0.0292062871158123,0.013899914920330048,0.021313918754458427,-0.00019964296370744705,0.020624369382858276,-0.020656218752264977,0.015135938301682472,-0.005831693299114704,0.06096310541033745
1014,-0.008857988752424717,-0.01737111434340477,-0.008476199582219124,-0.00346875237300992,-0.010641040280461311,-0.00797891616821289,-0.029903629794716835,-0.011797649785876274,-0.023977097123861313,0.007211852353066206
1015,-0.0028962705476834895,0.009133608353611787,0.003981538556150301,-0.003655974824429603,-0.010258104682731839,-0.007779605195887579,-0.050223903592697995,-0.0005710274797484348,-0.030648379211285718,-0.008848791222458484
1016,0.014678466133773327,-0.010140948928892612,0.03658432513475418,0.021747997030615807,0.014553287997841835,0.015043375082314014,0.044609203934669495,0.01516472827643156,0.04069586470723152,0.018942158669233322
1017,-0.00883227027952671,-0.024507341906428337,0.0260228980332613,0.008659955114126205,0.0022289291955530643,0.009745344519615173,0.046376120299100876,0.009415660984814167,0.03733076527714729,0.013630973175168037
1018,-0.01811196282505989,-0.016225535422563553,0.010263892821967602,-0.0012244833633303642,-0.004457572009414434,0.0024360045790672302,0.04262222349643707,-0.00112003437243402,0.035622283816337585,-0.003152151359245181
1019,0.0008321054046973586,-0.0008666913490742445,0.02807244285941124,0.01080507505685091,0.006740988232195377,0.012372339144349098,0.012487472966313362,0.0107520567253232,0.002608729526400566,0.022116856649518013
1020,0.03432918339967728,-0.004705394152551889,0.018756767734885216,0.02181236445903778,0.007953302934765816,0.02317808009684086,-0.006057596765458584,0.016934512183070183,0.002819437999278307,0.04618974030017853
1021,0.03746764361858368,-0.024058569222688675,0.03292123228311539,0.00840067956596613,0.00679403729736805,0.012759989127516747,-0.010450231842696667,0.01394530851393938,-0.012589557096362114,0.04398239031434059
1022,0.00698255468159914,-0.005570608656853437,-0.010923407040536404,-0.004655451513826847,-0.007677837274968624,-0.0035471452865749598,-0.029418598860502243,-0.0037528639659285545,-0.029877450317144394,0.005958233028650284
1023,0.008611196652054787,0.020982660353183746,0.04358647018671036,0.020284343510866165,0.012834391556680202,0.01357397623360157,0.009158419445157051,0.010304102674126625,0.04352596029639244,0.02048281952738762
1024,0.01405948307365179,-0.025827251374721527,-0.005882781930267811,0.0007907816325314343,-0.011842789128422737,0.004076498094946146,0.005365249700844288,0.00922967679798603,-0.02360568381845951,0.03685688599944115
1025,0.009588983841240406,-0.042665544897317886,0.0010362137109041214,0.0239302609115839,-0.001249103806912899,0.010581735521554947,0.007229216396808624,0.022353973239660263,-0.04780582711100578,0.049974311143159866
1026,-0.006500958930701017,-0.031094416975975037,0.030577825382351875,0.01057812012732029,-0.003727887524291873,0.009078576229512691,0.02326960861682892,0.006087820045650005,0.033459749072790146,0.009045494720339775
1027,0.0063211796805262566,-0.017240574583411217,0.011223000474274158,0.004580518696457148,0.0040889340452849865,0.013603808358311653,-0.005573434289544821,0.013563093729317188,-0.07263199239969254,0.0325859859585762
1028,-0.008466118946671486,0.018559960648417473,0.003703442867845297,-0.0036407611332833767,-0.00023007183335721493,0.0023236048873513937,-0.007765807211399078,0.004306379705667496,0.0016272602370008826,0.005258410237729549
1029,0.015466814860701561,0.007761266548186541,0.007579800672829151,0.011542859487235546,0.0057846549898386,0.01373480074107647,-0.006407374050468206,0.016681823879480362,-0.00959737878292799,0.021180398762226105
1030,0.015813086181879044,-0.021763233467936516,0.0165192112326622,0.023713454604148865,0.004410176537930965,0.01886427216231823,-0.018427599221467972,0.020622599869966507,-0.0068104080855846405,0.041523732244968414
1031,0.006303369998931885,-0.028768299147486687,0.023449556902050972,0.010421762242913246,0.001592862419784069,0.007554082199931145,0.030484478920698166,0.010574648156762123,0.028837433084845543,0.008732255548238754
1032,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
1033,0.048751283437013626,0.005602728575468063,0.05820552632212639,0.031231945380568504,0.01777084544301033,0.025300443172454834,-0.002623800653964281,0.027353113517165184,0.02921333722770214,0.043062545359134674
1034,0.01019088365137577,-0.024687960743904114,0.00037303075077943504,0.007090856321156025,-0.0016389115480706096,0.006139281205832958,-0.021148215979337692,0.005127934273332357,0.016043223440647125,0.006106012500822544
1035,0.006435518153011799,-0.01743296906352043,0.016811104491353035,0.006622625980526209,-0.0008253658888861537,0.005717492196708918,0.004978072363883257,0.0016899113543331623,0.0053266198374331,0.009292224422097206
1036,0.03648197278380394,-0.04381363093852997,0.03683001920580864,0.03364860638976097,0.009017238393425941,0.018585730344057083,-0.03045595996081829,0.024720558896660805,-0.01973283477127552,0.04548149183392525
1037,0.0028445946518331766,-0.015071209520101547,0.03249066323041916,0.015718970447778702,0.009764916263520718,0.012885003350675106,0.04956842586398125,0.01295405812561512,0.043127354234457016,0.015152585692703724
1038,-0.009723912924528122,0.0003402276197448373,-0.00990454200655222,-0.00017027126159518957,-0.0042479755356907845,0.0007214376819320023,-0.01518841553479433,0.00346066290512681,-0.002509560203179717,0.003892313688993454
1039,-0.03061525709927082,-0.0017996233655139804,-0.017035838216543198,-0.020158810541033745,-0.017698608338832855,-0.025396041572093964,-0.01857643947005272,-0.0250274445861578,0.009930504485964775,-0.032370783388614655
1040,-0.023000463843345642,0.009461588226258755,-0.01276332512497902,-0.022472387179732323,-0.014088214375078678,-0.018200721591711044,-0.017128489911556244,-0.016265057027339935,-0.006187810562551022,-0.014170774258673191
1041,0.029911668971180916,-0.030923346057534218,0.009625020436942577,0.023598143830895424,0.006854608654975891,0.02738378196954727,0.0008322909707203507,0.023561347275972366,-0.023742377758026123,0.06190292164683342
1042,0.019099997356534004,-0.02678847499191761,0.003506425768136978,0.00880337879061699,-0.004397528246045113,0.009929662570357323,-0.018039237707853317,0.01038987934589386,-0.020246336236596107,0.029700102284550667
1043,-0.004681420978158712,0.010735277086496353,0.0014492383925244212,-0.0235979575663805,-0.010325027629733086,-0.016192171722650528,-0.050416138023138046,-0.01574941910803318,-0.03811110183596611,0.002574380487203598
1044,-0.01908189430832863,0.012363520450890064,-0.0024060788564383984,-0.0017393437447026372,-0.003300486598163843,-4.695495590567589e-05,0.010293926112353802,0.004033085890114307,-0.006487809121608734,0.012036222964525223
1045,-0.010137728415429592,0.0033135723788291216,0.013830284588038921,0.01473237480968237,0.002081040758639574,0.011568350717425346,-0.02189771458506584,0.005067530088126659,0.010562894865870476,0.023488638922572136
1046,-0.014578788541257381,0.018966585397720337,0.01800449565052986,-0.010719227604568005,-0.0063080317340791225,-0.014732190407812595,0.0067460304126143456,-0.017884403467178345,0.007687744684517384,-0.010339513421058655
1047,0.016146020963788033,-0.02487325295805931,-0.0007708200137130916,0.009933210909366608,-0.003916430287063122,0.008436786942183971,-0.0012223442317917943,-0.00047889340203255415,-0.016373222693800926,0.022443685680627823
1048,-0.03079219162464142,-0.005699524190276861,0.02717939391732216,-0.0002870747121050954,-0.0033340968657284975,0.006497885566204786,0.037261635065078735,0.004080239217728376,0.05113908275961876,0.006801901385188103
1049,0.023551104590296745,0.009627670980989933,0.025092393159866333,0.027317393571138382,0.021389514207839966,0.010100670158863068,0.019639238715171814,0.01232840120792389,0.03032366931438446,0.003965546377003193
1050,-0.020945919677615166,0.0037403861060738564,-0.0010313130915164948,-0.011906152591109276,-0.013755097053945065,-0.01352446898818016,-0.0018341925460845232,-0.007092404179275036,0.002741915173828602,-0.023703064769506454
1051,0.009998883120715618,-0.028443332761526108,0.01030083280056715,0.015148324891924858,-0.002881488297134638,0.006160001736134291,-0.0021313312463462353,0.013732170686125755,-0.04138048365712166,0.03944287449121475
1052,-0.004710131324827671,-0.0027633914723992348,0.011121885851025581,0.007031126879155636,0.003875194815918803,0.0007557196076959372,0.029622508212924004,0.004547940567135811,0.01599295437335968,0.020582640543580055
1053,0.040597543120384216,-0.030083589255809784,0.028202559798955917,0.029417693614959717,0.005873899441212416,0.01645495370030403,-0.044286083430051804,0.010066162794828415,-0.04264900088310242,0.058273106813430786
1054,0.01585482619702816,-0.04341927170753479,0.019052328541874886,0.014147862792015076,-0.005736798979341984,0.0077975718304514885,-0.015613815747201443,0.005359787028282881,-0.02008904330432415,0.035701099783182144
1055,0.012851412408053875,0.0331515297293663,0.011559974402189255,-0.006680436432361603,-0.004018365405499935,-0.011961747892200947,-0.016360362991690636,-0.013585701584815979,0.05044914782047272,-0.03745725005865097
1056,-0.002516410779207945,0.024966033175587654,0.03212909772992134,0.004708530381321907,0.0029017049819231033,0.008296509273350239,-0.008000734262168407,0.004404348321259022,0.03992820158600807,0.020337078720331192
1057,0.060153137892484665,-0.06928954273462296,-0.03744575381278992,0.0345129631459713,0.02382148616015911,0.035432957112789154,0.008555615320801735,0.04559577256441116,9.553669951856136e-05,0.06536072492599487
1058,-0.00990137830376625,0.010126404464244843,-0.00042817997746169567,-0.006238795816898346,-0.010334883816540241,-0.0044728657230734825,-0.020525097846984863,-0.013179000467061996,-0.010453620925545692,0.003265093546360731
1059,0.008000615052878857,-0.012923087924718857,0.034274276345968246,0.018345821648836136,0.011851213872432709,0.01382540725171566,0.04740769788622856,0.01391725055873394,0.042067959904670715,0.01680370792746544
1060,-0.01591639220714569,0.003778587095439434,0.02071491815149784,0.005461471155285835,0.0009860503487288952,0.0007048249244689941,0.002939787693321705,-0.0021037114784121513,0.02279776893556118,0.0015464485622942448
1061,0.029899485409259796,-0.040744222700595856,0.009093647822737694,0.021095983684062958,-0.0011423053219914436,0.007619790732860565,-0.02433839440345764,0.008093240670859814,-0.031123992055654526,0.042772889137268066
1062,0.02067738212645054,-0.01922556944191456,-0.012015159241855145,0.00047221570275723934,-0.006595548242330551,0.000692040310241282,-0.0035825336817651987,0.0038509154692292213,0.009713880717754364,0.0153074711561203
1063,0.03733149915933609,-0.0209951251745224,0.018430011346936226,0.02428491786122322,0.003885694546625018,0.02054658718407154,-0.02639032155275345,0.015615381300449371,-0.010289779864251614,0.05114332586526871
1064,0.035561636090278625,-0.019476354122161865,0.01706850528717041,0.017810465767979622,-0.0011613382957875729,0.014910997822880745,-0.023974433541297913,0.01645052433013916,-0.01444295048713684,0.051655568182468414
1065,0.04292691498994827,-0.018692072480916977,0.028673099353909492,0.00883641466498375,-0.005922321230173111,0.013257881626486778,-0.005104302894324064,0.01037357933819294,0.02236701175570488,0.00461975485086441
1066,0.0028445946518331766,-0.015071207657456398,0.03249066323041916,0.015718970447778702,0.009764916263520718,0.012885003350675106,0.04956842586398125,0.01295405812561512,0.043127354234457016,0.015152586624026299
1067,0.04039090499281883,-0.041758354753255844,0.01793425902724266,0.020245229825377464,-0.00683782109990716,0.009598215110599995,-0.035967376083135605,0.013898283243179321,-0.04372096434235573,0.045135676860809326
1068,0.014086060225963593,-0.03395628184080124,0.001596229849383235,0.013293588533997536,-0.004694600123912096,0.008066754788160324,-0.0015209007542580366,0.00815713219344616,-0.01853313110768795,0.04645083472132683
1069,0.020344842225313187,-0.0077801956795156,0.03854447603225708,0.024634860455989838,0.016846096143126488,0.016076862812042236,0.042234595865011215,0.016223259270191193,0.03953159227967262,0.020756714046001434
1070,-0.0179898738861084,0.011865442618727684,0.020769260823726654,-0.013936635106801987,-0.009523458778858185,-0.008353468962013721,0.0008751109708100557,-0.018520258367061615,0.013202904723584652,-0.006935859099030495
1071,0.012005424126982689,-0.020116426050662994,0.004427534062415361,0.013925690203905106,-0.0005413684993982315,0.01252702809870243,-0.006734918802976608,0.007611855864524841,-0.025443721562623978,0.026318848133087158
1072,0.05549535155296326,-0.04450986906886101,0.007127781864255667,0.02944011613726616,0.006495909299701452,0.024836597964167595,-0.04455706849694252,0.02321203239262104,-0.04044988751411438,0.05974237993359566
1073,-0.02195599116384983,0.029984381049871445,0.038891132920980453,0.0057624327018857,0.000941373931709677,0.007764500565826893,-0.002573165111243725,0.002186336787417531,0.05082939565181732,0.012944435700774193
1074,0.036423198878765106,-0.0010815821588039398,0.044106416404247284,0.03282633796334267,0.023351937532424927,0.019009385257959366,0.03549661487340927,0.019226836040616035,0.036227986216545105,0.02590550109744072
1075,-0.037334561347961426,-0.02028629742562771,-0.09961049258708954,-0.03324040398001671,-0.02718454971909523,-0.024615544825792313,0.012472417205572128,-0.030695883557200432,0.035643041133880615,-0.0638541579246521
1076,0.013444405049085617,-0.020744014531373978,0.0053130583837628365,0.013400922529399395,-0.0006048767827451229,0.008693957701325417,-0.005154579412192106,0.013850288465619087,-0.028277674689888954,0.042483922094106674
1077,0.017266707494854927,-0.013739709742367268,0.003222185652703047,0.013857699930667877,0.0017583214212208986,0.01754394918680191,-0.015352733433246613,0.010932572185993195,0.021956847980618477,0.035261910408735275
1078,-0.0034813641104847193,-0.0081535205245018,0.025046734139323235,0.008947095833718777,-0.0019432450644671917,0.0077048176899552345,-0.009872721508145332,0.004112399183213711,0.01342879980802536,0.023453347384929657
1079,-0.0008278988534584641,-0.03111938387155533,0.012609370984137058,0.003941667266190052,-0.0032256352715194225,0.009476572275161743,0.0003484422340989113,0.008506248705089092,-0.03972432017326355,0.028744686394929886
1080,-0.004947974346578121,0.013964850455522537,0.038525816053152084,0.013310124166309834,0.007317959330976009,0.011115683242678642,0.01638603024184704,0.007922732271254063,0.04624754935503006,0.01599905639886856
1081,0.026199832558631897,-0.03833761066198349,0.009060749784111977,0.014138692989945412,-0.0026877515483647585,0.008909733965992928,-0.03513621538877487,0.008963431231677532,-0.020181169733405113,0.04261466860771179
1082,0.017009133473038673,0.015324514359235764,0.02429899387061596,0.00767655111849308,0.001226596301421523,0.011071600951254368,0.04414483159780502,0.01246044784784317,0.023825686424970627,-0.00906163826584816
1083,-0.00473368726670742,0.006142596714198589,-0.013202693313360214,-0.014587244018912315,-0.00963142141699791,-0.012328021228313446,-0.014453599229454994,-0.010937169194221497,0.0007187888259068131,-0.0072955600917339325
1084,-0.006219709292054176,-0.00783618725836277,-0.010197918862104416,-0.008855468593537807,-0.01083927322179079,-0.01204213872551918,-0.007902208715677261,-0.012369319796562195,-0.015731967985630035,-0.020000986754894257
1085,0.0043424093164503574,-0.002308017574250698,-0.01238956954330206,-0.008560939691960812,-0.006922932341694832,-0.005926903337240219,-0.005863577593117952,-0.0068453531712293625,-0.0016575338086113334,0.021379008889198303
1086,-0.0241899061948061,0.020963015034794807,0.03593024984002113,0.004233038052916527,-0.00013952061999589205,0.007444283459335566,0.007497604005038738,0.0026651411317288876,0.0509076863527298,0.011391520500183105
