,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
913,-0.004070630297064781,0.0066292304545640945,-0.03824806958436966,-0.008345586247742176,-0.0052415188401937485,0.0019554151222109795,0.02342906966805458,0.004318043123930693,0.0020810458809137344,0.0008669914677739143
914,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.003078303299844265,0.00038356782170012593,0.0042694369331002235,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.01730298064649105
915,0.004964269697666168,-0.013964710757136345,-0.021352224051952362,-0.005442134104669094,-0.01254239585250616,0.0012157110031694174,-0.019724156707525253,0.0026734271086752415,-0.011759132146835327,0.02082003653049469
916,0.0038444718811661005,0.018967051059007645,-0.004472808912396431,0.008961772546172142,0.012621649540960789,0.011230777949094772,-0.00930294580757618,0.014278627932071686,0.0021106088533997536,0.013626489788293839
917,-0.02371129021048546,0.012496355921030045,-0.0331399068236351,-0.023203395307064056,-0.006631963886320591,-0.017962709069252014,-0.003635769011452794,-0.021837802603840828,-0.0011789447162300348,-0.009071536362171173
918,-0.005022733006626368,-0.026237212121486664,-0.0161148589104414,0.003058040514588356,-0.0034954892471432686,0.010661458596587181,-0.020691055804491043,0.011570398695766926,-0.013393118046224117,0.024682823568582535
919,0.0040942030027508736,0.0009140307083725929,-0.02670728787779808,-0.001368044875562191,0.002097303280606866,0.005324769299477339,0.01240883581340313,0.010111767798662186,-0.0010531770531088114,0.015140349045395851
920,0.0152658149600029,0.006381286773830652,-0.003704414237290621,-0.006294372491538525,-0.013523801229894161,-0.008014288730919361,-0.04441129416227341,-0.005408959463238716,-0.01630975678563118,0.02327607572078705
921,0.00174465193413198,-0.004592623561620712,-0.039063312113285065,-0.007593232672661543,-0.004314081743359566,0.001951559679582715,0.024399615824222565,0.006706904619932175,-0.001378428190946579,0.011463881470263004
922,0.008500831201672554,-0.020960526540875435,-0.0074545699171721935,0.00856931135058403,0.004459314979612827,0.014621544629335403,-0.01035874430090189,0.01775946468114853,-0.008987171575427055,0.030667345970869064
923,0.00352706341072917,-0.013028891757130623,-0.021730773150920868,0.0015254823956638575,-0.00424985820427537,0.010701872408390045,0.0021088765934109688,0.01035965047776699,-0.006281240843236446,0.021708765998482704
924,-0.0038087551947683096,-0.004256938584148884,-0.016012288630008698,-0.0047066956758499146,-0.00493535166606307,-0.0059117707423865795,-0.009325727820396423,-0.003914215601980686,-0.0005998015403747559,-0.003911353647708893
925,-0.003997808787971735,-0.01121848076581955,-0.050361983478069305,-0.014041908085346222,-0.014855886809527874,-0.002214644104242325,0.023308612406253815,0.0007077996851876378,-0.004060531500726938,0.006282775197178125
926,0.011959332972764969,-0.008545266464352608,-0.025960426777601242,-0.02202678471803665,-0.023806456476449966,-0.016912594437599182,0.0012527992948889732,-0.01744677871465683,-0.027369262650609016,-0.013542093336582184
927,0.0016208114102482796,-0.0010885040974244475,-0.002941786777228117,-0.0034564374946057796,0.005094251595437527,0.0012813491048291326,0.01937532238662243,0.006470713764429092,0.012719438411295414,0.0196165032684803
928,0.01940780319273472,-0.062382772564888,-0.011305747553706169,0.006769842933863401,-0.004420524928718805,0.00784287042915821,-0.047054409980773926,0.009499814361333847,-0.026591096073389053,0.04334786906838417
929,0.002335634781047702,0.0035023121163249016,-0.024982942268252373,0.0010883149225264788,0.0005413800827227533,0.009001246653497219,0.013040697202086449,0.007025783881545067,0.009740125387907028,0.012367688119411469
930,-0.0011318100150674582,-0.005065132863819599,-0.0009187269606627524,-0.0032604781445115805,0.002464300487190485,0.003001332748681307,-0.016790738329291344,0.00728257279843092,-0.0056464895606040955,0.01414511539041996
931,-0.018052948638796806,0.0040004802867770195,0.03059999644756317,-0.026647256687283516,0.016804087907075882,-0.01915634237229824,0.0430719330906868,-0.01267966814339161,0.09185417741537094,-0.015201965346932411
932,0.02049868367612362,0.01337046641856432,0.011036904528737068,0.001887969090603292,-0.0019524791277945042,0.0006937198340892792,-0.031962502747774124,0.0020339391194283962,-0.028765901923179626,0.05568002909421921
933,-0.049139624588918296,-0.03268380654483741,-0.01728994743868762,-0.01913291776633783,-0.022695721648039832,-0.0268718467081905,-0.03800524237640091,-0.01451454254862612,0.011645961833710854,-0.03270288874690602
934,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
935,-0.01524401269853115,-0.019091079011559486,-0.04614529013633728,-0.012512503191828728,-0.015842948108911514,0.0015787336742505431,0.017764097079634666,0.002128136809915304,-0.0065148212015628815,0.0038363472558557987
936,-0.007815318182110786,-0.006449601612985134,-0.05416541174054146,-0.016280902549624443,-0.012985648587346077,-0.0030495014507323503,0.035188574343919754,-4.7587440349161625e-05,-0.00014206627383828163,-0.0014043195405974984
937,0.033473290503025055,0.017323361709713936,-0.0064145163632929325,0.010884316638112068,-0.001684351940639317,0.008816098794341087,-0.02772814780473709,0.009782448410987854,-0.01709986850619316,0.025616079568862915
938,0.05375150591135025,-0.024115271866321564,0.004902096465229988,0.04138283431529999,0.020114120095968246,0.03548140078783035,-0.023363377898931503,0.04111194610595703,-0.025219326838850975,0.07288560271263123
939,-0.0030386499129235744,-0.006320274900645018,-0.03136978670954704,-0.009259593673050404,-0.006839199922978878,0.002065587555989623,0.014854911714792252,0.004305980168282986,0.002378393430262804,0.00588648859411478
940,0.02233472838997841,-0.025282839313149452,0.0013894459698349237,0.014654193073511124,0.003988248761743307,0.0066811442375183105,-0.018200337886810303,0.020011382177472115,-0.040257032960653305,0.07576127350330353
941,-0.0016821101307868958,-0.0158268790692091,-0.03313151374459267,-0.007711970712989569,-0.011870494112372398,-0.000327880319673568,0.012207625433802605,-0.0012047849595546722,-0.018653351813554764,0.009813386015594006
942,0.027030784636735916,0.001657111570239067,0.003117222338914871,0.01709951087832451,0.007740179542452097,0.017105411738157272,-0.011680684983730316,0.020343799144029617,-0.03698519617319107,0.07143901288509369
943,-0.010673342272639275,0.00901620090007782,-0.05040426924824715,-0.015306064859032631,-0.012519855052232742,-0.0015204374212771654,0.03509698063135147,-0.0009102157782763243,0.004232132341712713,-0.010540873743593693
944,-0.0014971958007663488,-0.0032716572750359774,-0.013934900984168053,-0.007096408866345882,-0.006660765968263149,-0.008129404857754707,-0.007990222424268723,-0.004820661619305611,-0.014147100038826466,-0.01202559657394886
945,0.020907916128635406,-0.02435442805290222,0.02480761706829071,0.011821625754237175,0.010854445397853851,0.012868346646428108,-0.04358382523059845,0.01988101378083229,-0.02981897071003914,0.049218714237213135
946,0.00572210643440485,-0.009130893275141716,-0.014399810694158077,-0.006622620392590761,-0.014166822656989098,-0.006383785046637058,-0.0299086757004261,-0.002050293143838644,-0.014161838218569756,0.02364342287182808
947,0.009633451700210571,-0.024525951594114304,-0.012333415448665619,0.009274223819375038,-0.0009252019226551056,0.006516353692859411,-0.06282824277877808,0.010233260691165924,-0.030353395268321037,0.044869452714920044
948,-0.0077819679863750935,-0.02040412463247776,-0.029032092541456223,-0.004378143697977066,-0.008125080727040768,0.006540429778397083,0.000848868046887219,0.007297002710402012,-0.010808016173541546,0.014604192227125168
949,0.021398525685071945,-0.007767269853502512,-0.00509980320930481,0.006460858508944511,-0.0025903736241161823,0.006481224205344915,-0.0346393957734108,0.008870900608599186,-0.011395075358450413,0.033410586416721344
950,0.02262035943567753,-0.006599136162549257,-0.004391970578581095,0.005001918412744999,-0.0018711555749177933,0.006221385672688484,-0.008811978623270988,0.0112359169870615,-0.028807498514652252,0.05539632961153984
951,-0.001115376129746437,-0.008871765807271004,0.009285593405365944,0.01645279861986637,0.01286787074059248,0.017269587144255638,-0.038528040051460266,0.01981758326292038,-0.009913470596075058,0.03141981363296509
952,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
953,0.014324466697871685,0.016355067491531372,-0.02815268747508526,-0.006624787114560604,-0.015574891120195389,-0.006271901540458202,-0.008617396466434002,-0.0029054866172373295,-0.020241985097527504,0.006793138571083546
954,0.014779913239181042,-0.017410114407539368,-0.005703606177121401,0.0044331480748951435,-0.004792710300534964,0.004831789527088404,-0.03684143349528313,0.008338429033756256,-0.012726236134767532,0.0315224714577198
955,0.0004952335730195045,-0.010239174589514732,-0.04208169877529144,-0.011345715261995792,-0.010030336678028107,-1.2824544683098793e-05,0.025897933170199394,0.0033271745778620243,0.0006303519476205111,0.0002014562487602234
956,0.009430737234652042,-0.03106807917356491,-0.009673409163951874,0.0073758987709879875,-0.005600569304078817,0.0058718835934996605,-0.05662832036614418,0.009949520230293274,-0.0214114710688591,0.04472236707806587
957,0.00042462628334760666,-0.03978234529495239,-0.04774394631385803,-0.004728119820356369,-0.012531470507383347,0.000132559216581285,0.025993214920163155,0.009723382070660591,-0.0197870135307312,0.020356271415948868
958,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
959,0.0013878797180950642,-0.03278794139623642,-0.024624163284897804,-2.4396926164627075e-05,-0.004170933272689581,0.005581141449511051,-0.005043641664087772,0.004986997693777084,-0.006568437907844782,0.015721138566732407
960,0.009431159123778343,0.006171591114252806,-0.02483726106584072,0.0010519647039473057,0.0030180569738149643,0.009582741186022758,0.019840620458126068,0.013214018195867538,-0.003597688628360629,0.03760093078017235
961,0.012090866453945637,-0.041027262806892395,-0.01689998246729374,0.0029917219653725624,-0.010014591738581657,0.006432276219129562,-0.046149104833602905,0.008489810861647129,-0.022751454263925552,0.04192561283707619
962,-0.014475326985120773,-0.02031988650560379,-0.019398780539631844,-0.008717643097043037,-0.00711883045732975,0.0019884007051587105,0.03374577313661575,0.008855192922055721,-0.0008467922452837229,0.013548895716667175
963,-0.005120536312460899,-0.0051506077870726585,-0.055543333292007446,-0.016623089089989662,-0.013709384948015213,-0.0026841936632990837,0.04028034582734108,0.0005321821663528681,0.0003365287557244301,-0.00021431315690279007
964,0.014183093793690205,-0.03178800642490387,-0.0228164941072464,-0.007491715718060732,-0.013753272593021393,-0.0012802488636225462,-0.01799323782324791,-0.0015451874351128936,-0.011828288435935974,0.020576417446136475
965,-0.011985733173787594,-0.005708584561944008,-0.07202332466840744,-0.025652941316366196,-0.023104684427380562,-0.007319947704672813,0.05616108328104019,-0.005642544478178024,0.0020514826755970716,-0.01189250685274601
966,-0.06944632107767121,-0.03788743586592052,-0.030002949596722617,-0.014481715836137344,-0.02021127481274881,-0.02018711270179335,-0.03655510755360053,-0.02388109027249389,-0.023007599361037807,-0.04349778255731176
967,-0.003404242219403386,-0.0050111147575080395,-0.0514233261346817,-0.014365623705089092,-0.011360559612512589,-0.0015252565499395132,0.036310166120529175,0.0020758621394634247,-9.22088511288166e-05,0.0027052396908402443
968,-0.009360957890748978,0.02374100498855114,-0.02878519333899021,-0.004959187936037779,-0.0019350242801010609,0.0042790742591023445,0.0140328798443079,0.003822111990302801,0.006412777118384838,-0.009189244359731674
969,-0.014207438565790653,-0.016031887382268906,-0.027810491621494293,-0.0045607429929077625,-0.00817263126373291,0.0067551834508776665,0.001360589638352394,0.00810749176889658,-0.007496439386159182,0.013238485902547836
970,0.032339803874492645,0.025128504261374474,-0.004080590792000294,0.004577985964715481,-0.009606297127902508,-0.0006277685170061886,-0.03207841515541077,-0.0014118235558271408,0.00041281856829300523,0.015839170664548874
971,0.012891232967376709,-0.03555593267083168,-0.017500754445791245,0.003092922270298004,-0.001821221667341888,0.009916025213897228,-0.01821705512702465,0.016980571672320366,-0.02742134779691696,0.0395863801240921
972,0.01832796446979046,-0.025325922295451164,-0.01062257681041956,0.010762476362287998,0.0023649397771805525,0.007657484617084265,0.004990022629499435,0.018937140703201294,-0.037984441965818405,0.0728992372751236
973,0.0008864991832524538,-0.00466237124055624,-0.04112332686781883,-0.008721965365111828,-0.005488495342433453,0.0013720893766731024,0.02638470195233822,0.0059350645169615746,-0.0011640610173344612,0.010004106909036636
974,0.05907737463712692,-0.0017149467021226883,0.027916230261325836,0.04163767397403717,0.02352914586663246,0.04009110853075981,-0.017989810556173325,0.04583091288805008,-0.054012395441532135,0.10827533155679703
975,0.026524705812335014,0.00993137713521719,0.000249634962528944,0.0007530979346483946,0.005352065432816744,0.002463224111124873,-0.0009864920284599066,0.010395612567663193,-0.023524805903434753,0.04827933385968208
976,0.0027856361120939255,-0.02525278367102146,-0.03448169305920601,-0.005270238965749741,-0.01535351574420929,0.002611262956634164,-0.008915094658732414,0.0012272626627236605,-0.02072332799434662,0.024416539818048477
977,0.01669514738023281,-0.024198204278945923,0.022432386875152588,0.01421400811523199,0.014144941233098507,0.015451078303158283,-0.014852188527584076,0.017072472721338272,0.0019372694659978151,0.03343610838055611
978,0.0015369406901299953,-0.006438007112592459,-0.010351614095270634,-0.0006846027681604028,-0.005058309528976679,-0.0018380610272288322,-0.021969253197312355,-7.326912600547075e-05,-0.016753528267145157,0.009386601857841015
979,0.017914356663823128,0.035208649933338165,-0.02902398258447647,-0.009645185433328152,-0.006902822759002447,0.0002588540082797408,0.03201475366950035,-0.006375692319124937,-0.00021663261577486992,-0.007303017657250166
980,0.002800102811306715,-0.005412450060248375,-0.043507158756256104,-0.014007841236889362,-0.014453317038714886,-0.0035250093787908554,0.027023326605558395,0.00010488100815564394,-0.006472273729741573,0.005060594528913498
981,0.028314538300037384,-0.008650615811347961,-0.007884673774242401,0.010323425754904747,0.006638518068939447,0.009179579094052315,-0.014123404398560524,0.01341549213975668,-0.027789615094661713,0.055961403995752335
982,0.017919285222887993,-0.0036046160385012627,0.003049836028367281,0.002614293247461319,1.5706755220890045e-06,0.0017301298212260008,0.0138096259906888,0.006314030848443508,-0.024279218167066574,0.06481873989105225
983,0.0002898192033171654,-0.024387357756495476,0.007993746548891068,0.016632355749607086,0.011276178061962128,0.01761746034026146,-0.04113621637225151,0.021450286731123924,-0.015085357241332531,0.04089626297354698
984,0.011817785911262035,-0.006677658297121525,-0.024112442508339882,-0.0009354511275887489,-0.007595772854983807,0.005284268409013748,0.0025134673342108727,0.007456333376467228,-0.019214531406760216,0.024958699941635132
985,0.007372214458882809,-0.022350413724780083,0.0033188718371093273,0.010775569826364517,0.0019034955184906721,0.0133987907320261,-0.04745975881814957,0.009703276678919792,-0.03305109217762947,0.02916247956454754
986,0.006948645069707365,0.05620074973577044,0.01743489163912222,-0.006960613860594132,0.0006540681218552913,-0.0025361609100937824,-0.02721784931003567,0.009463881775675038,-0.010134144095454637,-0.0032861534382746735
987,-0.012024173513054848,0.018882587552070618,-0.010130253620445728,-0.01768549159169197,-0.015768136829137802,-0.01799260638654232,0.004572841338813305,-0.015477271750569344,-0.008151250891387463,-0.03130349516868591
988,-0.0049110520631074905,-0.008266063407063484,-0.03832240030169487,-0.014157077297568321,-0.012468341737985611,-0.004427814390510321,0.01639765314757824,-0.0023362303618341684,2.7752364985644817e-05,0.008474062196910381
989,0.01206224225461483,0.01529383659362793,-0.003773470874875784,0.005748908035457134,-0.004207630641758442,2.5889428798109293e-05,-0.03137684613466263,0.003260549856349826,-0.00907454825937748,0.022820163518190384
990,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
991,0.02128012850880623,-0.03948688134551048,0.036677002906799316,0.014477248303592205,0.006660948973149061,0.011975651606917381,-0.057781148701906204,0.022420473396778107,-0.04205654561519623,0.05522570013999939
992,0.019067201763391495,-0.02940715104341507,-0.006807366386055946,-0.0014686011709272861,-0.010058624669909477,0.002211391692981124,-0.037793904542922974,0.0022352030500769615,-0.010108082555234432,0.03508726879954338
993,0.022815287113189697,-0.05450470373034477,0.010228333063423634,0.015582728199660778,0.00270778383128345,0.01079430803656578,-0.05914432927966118,0.012257799506187439,-0.024992166087031364,0.04768028482794762
994,0.020475471392273903,-0.02851034142076969,-0.004488470032811165,0.008521340787410736,-0.0022423777263611555,0.010442993603646755,-0.0450342521071434,0.00860385037958622,-0.02487172558903694,0.03536763787269592
995,-0.0096183056011796,0.0047212326899170876,-0.030714016407728195,-0.010140504688024521,-0.009023717604577541,-0.007346610073000193,0.003685141447931528,-0.0008807308040559292,-0.017082886770367622,-0.008968519046902657
996,0.03928327560424805,0.0005696304142475128,0.01860334351658821,0.004300069063901901,0.003695937106385827,0.01018776185810566,-0.0035087454598397017,0.01766948215663433,-0.03244578093290329,0.06968770921230316
997,-0.003363934578374028,-0.01772085390985012,-0.02148503251373768,-0.002862525638192892,-0.00646174093708396,0.002294850768521428,0.00039596064016222954,0.005559838376939297,-0.016248034313321114,0.03296530619263649
998,0.01832796446979046,-0.025325922295451164,-0.01062257681041956,0.010762476362287998,0.0023649397771805525,0.007657484617084265,0.004990022629499435,0.018937140703201294,-0.037984441965818405,0.0728992372751236
999,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1000,-0.01076662726700306,-0.06899615377187729,0.048445992171764374,0.048022251576185226,0.02435161918401718,0.005966297350823879,-0.023916637524962425,0.021673476323485374,0.01069676410406828,0.016049807891249657
1001,0.03588113561272621,-0.03638940677046776,-0.02176486700773239,0.009488260373473167,-0.010561552830040455,0.015367677435278893,-0.005750722251832485,0.013569636270403862,-0.028483012691140175,0.0488092266023159
1002,0.010153529234230518,0.005533227697014809,-0.015133769251406193,-0.004233645740896463,-0.00670450646430254,0.0006718981312587857,-0.007800383493304253,0.0020643193274736404,-0.008504445664584637,0.018533438444137573
1003,0.025364262983202934,0.006180543452501297,0.016738547012209892,-0.0019120767246931791,-0.01472393423318863,-0.00650692917406559,-0.06277260184288025,-0.004896750207990408,-0.011406336911022663,0.015721462666988373
1004,-0.005120536312460899,-0.0051506077870726585,-0.055543333292007446,-0.016623089089989662,-0.013709384948015213,-0.0026841936632990837,0.04028034582734108,0.0005321821663528681,0.0003365287557244301,-0.00021431315690279007
1005,-0.006068221293389797,-0.006727033294737339,-0.057438597083091736,-0.01872578077018261,-0.01880539581179619,-0.0033744850661605597,0.039530906826257706,-0.0019348675850778818,-0.004667836241424084,0.0016147710848599672
1006,0.02701284922659397,0.011250079609453678,0.00708941463381052,-0.0023597057443112135,0.0013458196772262454,-0.0012671223375946283,-0.0011352971196174622,0.0025332290679216385,-0.025176797062158585,0.05109356716275215
1007,-0.016721175983548164,-0.005913511384278536,-0.07560306042432785,-0.022831041365861893,-0.021041899919509888,-0.01036098413169384,0.026533178985118866,-0.012379598803818226,0.00160622235853225,-0.013962075114250183
1008,0.03658853471279144,-0.025510229170322418,-0.03629791736602783,0.01880819723010063,-0.0033741374500095844,0.02389201521873474,0.016338452696800232,0.025675132870674133,-0.020931940525770187,0.043690115213394165
1009,-0.005337794777005911,0.010369989089667797,0.00011308200191706419,-0.009872944094240665,-0.0050349123775959015,-0.00967506505548954,-0.008517361246049404,-0.004163927398622036,-0.00918622501194477,0.01273435354232788
1010,-0.01147761195898056,-0.006441206205636263,-0.03927077725529671,-0.019333455711603165,-0.01024889200925827,-0.005500888451933861,0.03789544105529785,-0.0029912153258919716,0.016854964196681976,-0.004405944608151913
1011,-0.02221386320888996,-0.01914301887154579,0.020291706547141075,-0.008432595059275627,0.008913685567677021,-0.001574020367115736,-0.003975447732955217,0.0011331376153975725,0.039063699543476105,0.0062927138060331345
1012,0.017298264428973198,-0.005073876120150089,-0.001724050147458911,0.004103660583496094,-0.004098217934370041,0.004443299025297165,-0.02627095766365528,0.006924132816493511,-0.03273425251245499,0.0562269389629364
1013,0.03255411610007286,-0.00780992629006505,0.0020310916006565094,0.004750202409923077,-0.006112706381827593,0.00542006641626358,-0.03962571173906326,0.0072296662256121635,-0.011391222476959229,0.03657982498407364
1014,0.012331055477261543,-0.04450732097029686,0.0016296816756948829,0.011953430250287056,-0.005918671377003193,0.008353795856237411,-0.079377681016922,0.00926358625292778,-0.026896458119153976,0.050508059561252594
1015,0.01943852203118796,0.009634361713983172,0.019293523385934166,-0.008002299213121112,0.0011547121301183727,0.0034021808932531115,-0.009966948785513555,-1.9002083600341336e-05,0.04224784012208739,0.012962683076651552
1016,0.005177243147045374,-0.004313628189265728,-0.03082331456243992,-0.0030783028341829777,0.00038356782170012593,0.004269437398761511,0.016459256410598755,0.009794266894459724,-0.0022359052672982216,0.0173029787838459
1017,-0.005404865834861994,-0.007509940769523382,-0.055282823741436005,-0.01657814346253872,-0.01511619333177805,-0.002985649276524782,0.03548562899231911,-3.9968639612197876e-05,-0.001153913326561451,0.0010420139878988266
1018,-0.009986862540245056,-0.007030916400253773,-0.06250172853469849,-0.02085687220096588,-0.01928337849676609,-0.005779326893389225,0.04361218959093094,-0.0038901525549590588,0.0005646431818604469,-0.006854894571006298
1019,-0.012292682193219662,-0.024044349789619446,-0.009712657891213894,0.0062796748243272305,-0.00092082261107862,0.012903193011879921,-0.027024002745747566,0.013441232964396477,-0.01323553267866373,0.0237989854067564
1020,0.017471829429268837,0.0021011645440012217,-0.0008673271513544023,0.003873782465234399,0.0031836850102990866,0.006432733498513699,-0.0008907937444746494,0.009136142209172249,0.004280558787286282,0.02637336403131485
1021,0.04394809901714325,0.01750093325972557,0.025073755532503128,0.0034058899618685246,0.0055477977730333805,0.011080986820161343,0.023457977920770645,0.013382049277424812,-0.02113945409655571,0.06728442013263702
1022,0.011270305141806602,-0.01689506694674492,-0.01586237922310829,-0.0013367240317165852,-0.008357263170182705,-0.0029560306575149298,-0.04908264800906181,-0.0013566553825512528,-0.02255239337682724,0.01933581568300724
1023,0.01264808140695095,0.01578442193567753,0.011735447682440281,0.01824241131544113,0.022326096892356873,0.015865247696638107,-0.024860164150595665,0.021249637007713318,-0.000757505651563406,0.02883698046207428
1024,0.0032426610123366117,0.003551003523170948,-0.04402235150337219,-0.013517126441001892,-0.015531297773122787,-0.003232486080378294,0.026605866849422455,0.0015857225516811013,-0.01519943866878748,0.017757490277290344
1025,0.02464451640844345,-0.02971746027469635,0.0032153159845620394,0.01766459085047245,0.0067955381236970425,0.010092407464981079,-0.006024100352078676,0.023402173072099686,-0.04645591229200363,0.08984097838401794
1026,-0.0038821310736238956,-0.0010971622541546822,-0.049781665205955505,-0.013290395960211754,-0.015086434781551361,-0.0010910567361861467,0.033914968371391296,0.00031491718254983425,-0.00027268286794424057,-0.0031751119531691074
1027,-0.02176058106124401,-0.045856036245822906,0.00561079615727067,0.013768380507826805,-0.0013194694183766842,0.019376100972294807,-0.05902986228466034,0.017669497057795525,-0.02364742010831833,0.035294048488140106
1028,-0.01146957278251648,-0.009176399558782578,-0.029391907155513763,-0.009027580730617046,-0.00853187870234251,0.0020113270729780197,0.009024887345731258,0.002702167956158519,-0.003790473099797964,0.006153556983917952
1029,0.0059522949159145355,-0.00551233347505331,-0.027690498158335686,0.0007558814249932766,0.0021238415502011776,0.006337900646030903,0.00039158842992037535,0.01262989267706871,-0.010685552842915058,0.02188955806195736
1030,0.027696046978235245,0.00915042869746685,0.009557889774441719,0.0066328165121376514,-0.005293882451951504,0.0036675764713436365,-0.03832777217030525,0.007394260726869106,-0.010313084349036217,0.019995512440800667
1031,-0.006563715171068907,-0.014367588795721531,-0.04877866804599762,-0.012645270675420761,-0.012775136157870293,-0.0006830152124166489,0.03013651818037033,0.002074646297842264,-0.002434000140056014,0.004003800451755524
1032,0.022340215742588043,-0.0029186690226197243,0.010376700200140476,0.019496334716677666,0.023871827870607376,0.01585882157087326,-0.02324257232248783,0.025231076404452324,-0.0065232934430241585,0.04649847000837326
1033,0.029933497309684753,0.005197927355766296,-0.022160764783620834,0.006181354634463787,0.00402554078027606,0.0121910460293293,0.021630510687828064,0.012588853016495705,0.002305618952959776,0.03077595680952072
1034,0.015033116564154625,-0.007327317260205746,0.00045015764771960676,-0.001846896018832922,-0.007203234359622002,-0.0018627811223268509,-0.037350937724113464,-0.001376866945065558,0.008053002879023552,0.008190758526325226
1035,0.005854850634932518,-0.019262565299868584,-0.018396692350506783,-0.004140736535191536,-0.00347448093816638,0.003839493729174137,0.0023491994943469763,0.006865883246064186,-0.012950649484992027,0.017925722524523735
1036,0.021420849487185478,-0.04094390943646431,0.0010498043848201632,0.01564682088792324,-0.0009406392928212881,0.010736022144556046,-0.0488266795873642,0.014790277928113937,-0.02651447057723999,0.04739774391055107
1037,-0.0005437489598989487,-0.004778622183948755,-0.04455665498971939,-0.010603183880448341,-0.007445851806551218,0.0004063076339662075,0.02969319000840187,0.0046486621722579,-0.0008067782036960125,0.007571148686110973
1038,-0.0029693027026951313,-0.0019050524570047855,-0.013565809465944767,0.0024755611084401608,0.0027144229970872402,0.003725676564499736,-0.008296855725347996,0.007299237418919802,-0.0015298903454095125,0.010900287888944149
1039,-0.026110272854566574,0.008416127413511276,-0.005699897184967995,-0.019221510738134384,-0.012527674436569214,-0.02123132161796093,0.002179582603275776,-0.019829630851745605,-0.004022784531116486,-0.03239978104829788
1040,-0.016334574669599533,0.008340541273355484,-0.02576969750225544,-0.023228555917739868,-0.02054102160036564,-0.020956212654709816,0.00627512764185667,-0.020760616287589073,-0.003898175433278084,-0.036110371351242065
1041,0.008070174604654312,-0.025905892252922058,-0.017446748912334442,0.0048173097893595695,-0.0036680432967841625,0.013520677573978901,-0.008865232579410076,0.014734845608472824,-0.018737317994236946,0.0416848286986351
1042,0.02069818414747715,-0.0030707388650625944,-0.021636905148625374,-0.00976689625531435,-0.01790141686797142,-0.003558084601536393,-0.013251136057078838,-0.0012653046287596226,-0.02372177131474018,0.01331387460231781
1043,0.021715711802244186,0.014429353177547455,0.0047147017903625965,-0.01622733287513256,-0.013667993247509003,-0.01574232056736946,-0.08030670136213303,-0.013923061080276966,0.004250000696629286,0.026415016502141953
1044,-0.012159575708210468,-0.0010103494860231876,-0.022803472355008125,-0.002079725731164217,-0.005911112297326326,0.0017815460450947285,-0.009995367377996445,0.003040902316570282,-0.01835574023425579,0.014819299802184105
1045,0.014001472853124142,0.006805072072893381,-0.007863330654799938,0.01343582384288311,0.003912970423698425,0.010016950778663158,-0.040054596960544586,0.005832924507558346,-0.0017717875307425857,0.020972704514861107
1046,-0.023729568347334862,-0.015137890353798866,-0.01957128196954727,-0.00951376836746931,-0.010448794811964035,-0.008771125227212906,-0.02390127256512642,-0.006241178140044212,-0.01259523630142212,0.017029330134391785
1047,0.021794911473989487,-0.012746768072247505,0.003149530617520213,0.009946035221219063,0.00036188121885061264,0.011318682692945004,-0.01211094856262207,0.011960738338530064,-0.0344245582818985,0.05515458807349205
1048,-0.011460769921541214,0.0001813273411244154,-0.06337570399045944,-0.02151419222354889,-0.018870756030082703,-0.005000144708901644,0.04773544520139694,-0.003749613184481859,0.0029237372800707817,-0.011351851746439934
1049,0.04855484515428543,0.01744682341814041,0.010498680174350739,0.022901762276887894,0.024176111444830894,0.007140743546187878,-0.03508257493376732,0.01880883052945137,-0.007080378942191601,0.02654673531651497
1050,0.0006901815067976713,-0.009932623244822025,-0.028774524107575417,-0.009210404008626938,-0.007851578295230865,-0.004293299280107021,0.009718980640172958,0.0005315161542966962,-0.013254587538540363,0.0012041640002280474
1051,0.017860237509012222,-0.014060505665838718,-0.00012462539598345757,0.007088896818459034,0.0013191176112741232,0.006537285633385181,-0.008235291577875614,0.01353180781006813,-0.038539476692676544,0.06930063664913177
1052,-0.002244823146611452,-0.00035614753141999245,-0.02786911092698574,-0.006080484949052334,-0.001888751401565969,0.001022400800138712,0.011511784978210926,0.006346758455038071,-0.0050921253859996796,0.010751886293292046
