,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1055,0.008921634405851364,-0.009831121191382408,-0.003911359701305628,-0.01013357937335968,-0.003148783929646015,-0.005377914756536484,0.01821613684296608,0.02105068902673398,0.03061871975660324,-0.011205082759261131
1056,0.0007707096519879997,0.0018042968586087227,0.003650238737463951,-0.0029433455783873796,-0.003220673417672515,-0.002904521534219384,-0.013796836137771606,0.009134841589437307,0.012426286935806274,-0.0019492132123559713
1057,0.026502322405576706,-0.022173672914505005,0.0025954500306397676,0.01560776773840189,0.005898039788007736,0.018040232360363007,-0.0003175766905769706,0.024180917237055587,-0.014252468943595886,0.0542387031018734
1058,-0.0033524755854159594,-0.0230485238134861,-0.018796371296048164,-0.003910059109330177,-0.011607499793171883,-0.0036769092548638582,-0.028027687221765518,-0.02334709186534581,-0.018126849085092545,0.008978997357189655
1059,-0.004518661182373762,-0.04142187163233757,-0.012614510022103786,-0.0023981949780136347,-0.005727212410420179,0.003507933346554637,0.019547009840607643,0.035297302431672006,0.019539998844265938,0.004106141626834869
1060,-0.014281095936894417,-0.018161820247769356,-0.023235075175762177,-0.0012171751586720347,-0.004003554582595825,-2.526037860661745e-05,-0.00441879965364933,0.011300479674975621,-0.003445184789597988,0.013320024125277996
1061,0.009964192286133766,-0.04994792491197586,-0.003743609180673957,0.004238569177687168,-0.009195229969918728,0.002942599356174469,-0.03657353296875954,-0.003626622947396395,-0.024977585300803185,0.02517414279282093
1062,-0.005334226414561272,-0.03924207761883736,-0.007570830173790455,-0.0049346694722771645,-0.010207715444266796,-0.0008794462773948908,0.02395480126142502,0.00024952755624928387,0.0048270500265061855,-0.0023968650493770838
1063,0.016736457124352455,-0.017873775213956833,-0.005343012977391481,-0.0012656983453780413,-0.011144445277750492,-0.0006489173974841833,-0.03287866711616516,-0.01194751387306503,-0.002980222459882498,0.009654942899942398
1064,0.012615001760423183,-0.03141263499855995,-0.004310136660933495,0.0010848166421055794,-0.009856688790023327,0.0028341615106910467,-0.015232579782605171,-0.010741010710521113,-0.00791734829545021,0.023516597226262093
1065,0.007383543532341719,-0.027975840494036674,-0.011298049241304398,-0.005792973563075066,-0.01250879280269146,-0.002581400563940406,0.0011569723719730973,0.012341792464571517,0.01437937468290329,-0.012295035645365715
1066,-0.004890499170869589,-0.0433109812438488,-0.011036948300898075,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
1067,0.012946153990924358,-0.05270809307694435,-0.009716413915157318,0.008146201260387897,-0.013066591694951057,0.00187645701225847,-0.05198979377746582,-0.0476156535873275,-0.03238394111394882,0.036963559687137604
1068,0.004231903702020645,-0.03722435608506203,-0.004154914058744907,-0.002159199910238385,-0.010602648369967937,0.0007807225920259953,-0.006947869900614023,0.013023825038892165,-0.006963175721466541,0.016881512477993965
1069,-0.0034031416289508343,-0.03575454279780388,-0.01734718680381775,0.0013531697914004326,-0.0032442351803183556,0.005125934258103371,0.010114004835486412,0.03145694102920448,0.015163177624344826,0.013246910646557808
1070,-0.009409746155142784,0.01298772357404232,0.013203078880906105,-0.004490388557314873,-0.007463868707418442,-0.004458915442228317,-9.408127516508102e-05,0.01114173671760833,-0.012114930897951126,-0.006943630054593086
1071,0.009631415829062462,-0.02714718133211136,0.008975318633019924,0.003942902199923992,-0.0007216321537271142,0.010000236332416534,0.005552377551794052,0.0288746326067917,-0.009716525673866272,0.023365383967757225
1072,0.03322828561067581,-0.038198113441467285,0.01281252596527338,0.020029092207551003,-0.0012283585965633392,0.013250738382339478,-0.04682265222072601,-0.028787117077710665,-0.044277776032686234,0.05396919324994087
1073,0.001480450271628797,-0.004892996046692133,0.006882511079311371,-0.0028842368628829718,-0.0030126236379146576,-0.0020096534863114357,-0.0062705776654183865,0.023497804392526866,0.0215584896504879,-0.016843317076563835
1074,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1075,-0.025120042264461517,-0.013504625298082829,-0.06725556403398514,-0.02484883740544319,-0.021949294954538345,-0.02085118368268013,0.018974997103214264,0.007651072310282624,0.03861217200756073,-0.04528788477182388
1076,0.0045576682314276695,-0.01757206954061985,0.003382707480341196,0.0007963003590703011,-0.0054624550975859165,0.003151820506900549,-0.004581521265208721,0.002968285764680686,-0.02404993399977684,0.028803493827581406
1077,0.0018093789694830775,0.0013205604627728462,-0.03514690697193146,0.004424895625561476,-0.007791304960846901,0.00933003704994917,-0.03554276376962662,-0.013222166536011297,-0.011302863247692585,0.032665614038705826
1078,0.002484489232301712,-0.030537022277712822,-0.0003989560646004975,-0.0007373085245490074,-0.0072199939750134945,0.00019950501155108213,-0.013418693095445633,0.00664259854561201,0.0007634132634848356,0.003986417315900326
1079,-0.011870833113789558,-0.028152495622634888,-0.0012101596221327782,-7.709022611379623e-05,-0.008308805525302887,0.0018744461704045534,-0.006506137549877167,-0.02795901477735519,-0.022038502618670464,0.020273156464099884
1080,-0.0012349835596978664,-0.021946704015135765,-0.005800200160592794,-0.0008911225013434887,-0.0033283366356045008,0.001708124647848308,0.00327750900760293,0.028078903531171037,0.018451537936925888,-0.001344023272395134
1081,0.013020768761634827,-0.04210684075951576,-0.017796078696846962,0.002589957322925329,-0.010992277413606644,0.00046503113117069006,-0.03918046876788139,-0.009285300339625935,-0.02175905369222164,0.028852585703134537
1082,-0.012671167962253094,-0.030091553926467896,-0.005992239341139793,-0.0018345648422837257,-0.004934750963002443,0.0017922043334692717,0.015164702199399471,0.02905978243732834,0.009074734523892403,0.003085870761424303
1083,-0.019066762179136276,0.012562934309244156,-0.01238695066422224,-0.008576641790568829,-0.007073621731251478,-0.008267425000667572,-0.005698875989764929,-0.004902592795209156,-0.004012620076537132,-0.005699011497199535
1084,-0.00103376479819417,-0.0006549979443661869,-0.019034214317798615,-0.010185351595282555,-0.00706828199326992,-0.009724965319037437,-0.0007956292247399688,0.016189759665461826,-0.01847315952181816,-0.01755671575665474
1085,-0.0030159843154251575,0.014693213626742363,0.008074643090367317,-0.010526558384299278,-0.004607106558978558,-0.004498600494116545,-0.005448413547128439,0.005389247148556495,-0.02783120796084404,0.025260079652071
1086,-0.001262933830730617,-0.02084750309586525,0.0035386269446462393,-0.005223132204264402,-0.005572804249823093,-0.0012491261586546898,0.008623963221907616,0.029991212565758724,0.023803528398275375,-0.01595400646328926
1087,0.015054432675242424,-0.030564991757273674,-0.008043790236115456,0.006725160405039787,-0.010608721524477005,-0.0010147739667445421,-0.06434665620326996,-0.032181938323235834,-0.02330363169312477,0.026398679241538048
1088,-0.005455329082906246,-0.017279060557484627,-0.0005249864188954234,-8.560041896998882e-05,-0.004320432431995869,0.0015865116147324443,-0.0035242156591266394,-0.00017026432038092648,-0.0005695284344255924,0.005743466317653656
1089,-0.010854070141839584,-0.00686400581558273,-0.02196486926255972,-0.007753622181569583,-0.0029240433141284466,-0.01010964767608512,-0.000757604258263285,0.0166946332378373,-0.03791825797221591,-0.00027834487984346786
1090,0.007449400145560503,0.0017574061639606953,-0.019186481833457947,-0.0009382292628288269,-0.013959218747913837,-0.004322226159274578,-0.02706240862607956,-0.02803608805285316,0.008432986214756966,0.001403057249262929
1091,-0.002575390040874481,-0.002913828706368804,-0.003541515674442053,-0.0009637281764298677,-0.004771992564201355,0.0014685255009680986,-0.009284314699470997,-0.0022303322218393323,-0.023752814158797264,0.016954315826296806
1092,0.005131552927196026,-0.019373085349798203,-0.006686920765787363,0.0057137636467814445,-0.00130294484551996,0.00688670901581645,0.01022010575979948,0.00257707502469402,-0.0003472804091870785,0.012855999171733856
1093,0.028406240046024323,-0.05707622319459915,0.006285707466304302,0.009367445483803749,0.0004424850922077894,0.009518619626760483,-0.04304913431406021,0.03546915336168909,-0.025023965165019035,0.04514220356941223
1094,-0.01212141290307045,-0.021397775039076805,-0.003491000970825553,-0.004730633459985256,-0.00582179706543684,0.0009728270815685391,0.02114737406373024,-0.0025586856211686736,-0.0016810973174870014,0.0008809551363810897
1095,0.00399130629375577,0.016830643638968468,0.0129164420068264,-0.003248043591156602,0.0021378337405622005,0.0032535435166209936,-0.004191953223198652,0.02000525218335019,-0.005876352544873953,0.026436638087034225
1096,-0.013468001037836075,-0.031032653525471687,-0.013347476720809937,-0.010434881784021854,-0.01243109256029129,-0.007764293346554041,-0.0003537348238751292,0.005894271050165692,0.000969726825132966,-0.007245974149554968
1097,-0.0024770686868578196,0.04250597208738327,0.013360226526856422,-0.003912184853106737,0.0037933816201984882,-0.008149739354848862,-0.024187831208109856,0.014872703884815333,0.02535388618707657,-0.019170567393302917
1098,0.003116034436970949,-0.05829732492566109,-0.012693398632109165,-0.0026287243235856295,-0.01307026855647564,1.6611069440841675e-05,-0.008787965402007103,8.70125745816722e-05,-0.0028359321877360344,0.008665962144732475
1099,0.012625922448933125,-0.03760891780257225,-0.013588001020252705,0.004361454397439957,-0.0050522275269031525,0.0032157390378415585,-0.02057942934334278,0.04249462709404118,-0.020184941589832306,0.029393021017313004
1100,-0.00013128737919032574,-0.03597189858555794,-0.0052605923265218735,-0.007450250908732414,-0.008612589910626411,-0.0005216805730015039,0.020097721368074417,0.03591701687981592,0.015326140448451042,-0.004984077997505665
1101,-0.007380099035799503,0.008734303526580334,0.0004737039562314749,-0.008242116309702396,-0.004596189595758915,-0.0017264424823224545,-0.018546778708696365,-0.004212088193675488,-0.013982738368213177,-0.0013792142271995544
1102,0.002211236860603094,-0.028016170486807823,-0.010873162187635899,-0.002716690767556429,-0.009592507034540176,0.0018216067692264915,-0.0027078655548393726,0.008628081315040618,0.00875522568821907,0.00407364871352911
1103,-0.0012451410293579102,0.007667980622500181,0.006955697201192379,-0.0016099612694233656,-0.001203684601932764,-0.00030121253803372383,-0.0073575666174292564,0.0031300126823969477,-0.028869086876511574,0.03354274854063988
1104,-0.0012258242350071669,-0.04940290004014969,-0.015244808048009872,0.010990411974489689,-0.004056855104863644,0.0025402589235454798,-0.014847991988062859,0.02485672345687483,-0.0348476767539978,0.032768119126558304
1105,-0.003031298518180847,-0.03386543691158295,-0.018924754112958908,0.0026036242488771677,-0.0024165762588381767,0.005665268748998642,0.006969671696424484,0.03017682016422058,0.013704238459467888,0.016293834894895554
1106,-0.014337433502078056,-0.023729443550109863,0.002529033226892352,-0.014335675165057182,-0.0076834531500935555,-0.005510484799742699,0.03757535293698311,0.03771041147789316,0.032577626407146454,-0.017803408205509186
1107,-0.0025664991699159145,-0.03150404989719391,-0.020896699279546738,0.004166692495346069,-0.0013820031890645623,0.006339436396956444,0.003039249451830983,0.028576669898801164,0.011880569159984589,0.02010248601436615
1108,-0.0043514445424079895,-0.01979769393801689,0.0030629828106611967,-0.004869712516665459,-0.008306550793349743,-0.0015817389357835054,-0.012870412319898605,-0.002326345904381581,-0.030154168605804443,0.02379642054438591
1109,0.008482499979436398,-0.05341508984565735,-0.003451633732765913,0.0006703580729663372,-0.009678048081696033,0.0034804397728294134,-0.005372743122279644,0.011966999511216256,-0.00476327259093523,0.012928493320941925
1110,-0.019733276218175888,0.038304928690195084,-0.004646312445402145,-0.018533876165747643,-0.009349717758595943,-0.00972762517631054,0.013803326524794102,0.03081597260457871,0.044830381870269775,-0.03289379924535751
1111,0.008365320041775703,-0.011035311967134476,-0.014457860961556435,-0.008291724137961864,-0.01363558042794466,-0.003741728374734521,-0.023844217881560326,0.0025597634613127654,-0.005288402549922466,0.011233781464397907
1112,0.006738516911314313,0.04405843964604622,0.038646844731748294,0.000848741506978062,0.002592632179910103,0.006372176983463419,-0.019647514578510075,-0.007198382531575769,0.010225510670822332,-0.0254615479485262
1113,-0.0020393209997564554,0.01238981168717146,0.007018677424639463,-0.008895274251699448,-0.0034246586728841066,-0.0030879350379109383,-0.004904500208795071,0.0061671574261292815,-0.026489917188882828,0.027223186567425728
1114,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1115,-0.0335981547832489,-0.0028450982645154,-0.032200783491134644,-0.013047058135271072,-0.0034746236633509398,-0.010888107120990753,-0.018361348658800125,-0.0007981007475873856,0.015960874035954475,-0.024977877736091614
1116,-0.005891609005630016,-0.048397041857242584,-0.00678966473788023,-0.0070152608677744865,-0.008783185854554176,0.0015165465883910656,0.03115687146782875,0.04002390286424244,0.024926837533712387,-0.007144035305827856
1117,0.008391444571316242,-0.018689338117837906,-0.002897327532991767,0.0010193645721301436,-0.00830037984997034,0.0029578320682048798,-0.019898928701877594,0.005570512540301638,-0.002364430110901594,0.01102057471871376
1118,-0.009522485546767712,-0.017746221274137497,-0.01861659251153469,-0.012645226903259754,-0.01685650274157524,-0.005841230973601341,-0.00575724383816123,0.006718784257982217,5.907646846026182e-05,-0.005730988923460245
1119,0.0069794608280062675,-0.04280779883265495,-0.007531914860010147,-0.0008482316043227911,-0.010620445013046265,0.0016457012388855219,-0.00849598366767168,0.012670700135644345,-0.0053811222314834595,0.01037865411490202
1120,-0.002822812180966139,-0.04888288304209709,-0.012604115530848503,-0.006194088142365217,-0.012478625401854515,-0.002922174520790577,0.009689202532172203,0.0057261838907145726,0.007824455387890339,-0.0012431847862899303
1121,-0.0024683510418981314,-0.02848707139492035,-0.0026033411268144846,-0.0048997243866324425,-0.0062145511619746685,0.0003305277496110648,0.01615246944129467,0.03294239502528431,0.025649355724453926,-0.005991782061755657
1122,-0.007163133937865496,-0.019802888855338097,-0.017541591078042984,0.007222490850836039,-0.0005534172523766756,0.00671400036662817,-0.01164266187697649,-0.003195794458137769,-0.009995775297284126,0.0324132926762104
1123,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1124,-0.003481839783489704,0.02135481871664524,0.001349167199805379,0.001840496901422739,0.004977061413228512,0.0037041266914457083,0.006160697899758816,-0.01177350777958715,0.0007260582642629743,0.00562691455706954
1125,0.02081250585615635,-0.012032248079776764,0.0025169120635837317,0.0032739858143031597,-0.005186797119677067,-0.0021331384778022766,-0.007515478879213333,0.02345801836620119,-0.017083151265978813,0.002931061200797558
1126,-0.0062392596155405045,0.0038069544825702906,-0.00012376572703942657,-0.0047772652469575405,-0.003133714897558093,-0.004930763505399227,0.0006027355557307601,0.0012093770850345608,0.005661015398800373,3.783358260989189e-05
1127,0.0044169677421450615,-0.007451973855495453,-0.0008898908272385597,-0.007832701317965984,-0.013867441564798355,-0.006761742755770683,-0.034409962594509125,-0.03092770267120261,-0.01877094805240631,0.010788008570671082
1128,0.014120941050350666,-0.051507771015167236,-0.016902681440114975,0.0051276106387376785,-0.00406288169324398,0.007917589507997036,0.00967904832214117,0.023549630359292962,-0.0014608032070100307,0.017075158655643463
1129,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676526136696339
1130,-0.0059288265183568,-0.045732688158750534,-0.0031165326945483685,-0.005209318827837706,-0.010960550047457218,0.0004777777357958257,0.012210164219141006,0.009138608357923034,0.004323362838476896,0.002422597259283066
1131,0.06067776679992676,-0.09072493761777878,0.055032677948474884,0.026681598275899887,0.022703947499394417,0.028731124475598335,-0.05734153464436531,0.17965948406796972,-0.03955966979265213,0.07289636135101318
1132,0.006124482490122318,-0.043560098856687546,-0.010137921199202538,-0.0024468146730214357,-0.011890668421983719,-0.0008310395060107112,-0.015343678183853626,-0.007130586015213238,-0.013574870303273201,0.010831231251358986
1133,-0.0005339159397408366,-0.028821785002946854,-0.0020560252014547586,-0.005596593953669071,-0.008216170594096184,-0.0004941369406878948,0.008539057336747646,0.026004140281640227,0.01103963889181614,-0.003533033188432455
1134,0.0020654574036598206,-0.0031310447957366705,-0.004589188378304243,0.003215157426893711,0.00041722296737134457,0.0016826663631945848,-0.016199875622987747,0.019713124918102558,0.014151889830827713,0.0019718054682016373
1135,0.0026860139332711697,-0.015038243494927883,-0.01349265780299902,-0.007668658625334501,-0.01055698748677969,-0.004270545206964016,-0.01986672542989254,-0.009002194713375771,-0.01333345752209425,0.0012837005779147148
1136,-0.003960900940001011,-0.03858821094036102,-0.014980843290686607,-0.0005225135246291757,-0.004485724493861198,0.004316933918744326,0.014830508269369602,0.03337712201617374,0.017351586371660233,0.008676526136696339
1137,0.01421324908733368,-0.028879297897219658,0.003232985734939575,0.00720111234113574,-0.005498601123690605,0.006494016386568546,-0.006380988750606775,0.021693277722654374,-0.017513751983642578,0.013552438467741013
1138,0.00015417352551594377,-0.014656445011496544,-0.0099650202319026,0.002985832281410694,-0.0006454527610912919,0.003176142694428563,-0.00751129537820816,0.023637010776783464,0.013984019868075848,0.00734256487339735
1139,0.001954355277121067,-0.02019808441400528,0.009802081622183323,-0.004300619009882212,-0.007006111554801464,0.002733984962105751,0.007368786260485649,-0.0028344925463211343,-0.010651757940649986,0.018524710088968277
1140,-0.000457736081443727,0.0051378048956394196,0.0052065420895814896,-0.007709084544330835,-0.005284548737108707,-0.003634585766121745,-0.008796554058790207,0.0036349880215461013,-0.031922597438097,0.0250860583037138
1141,0.002347907133009716,-0.013533652727453566,-0.025565784753125327,-0.0018949677352368796,-2.063441642493843e-05,-0.0026148900583533594,0.02900173753789844,-0.09985391596106001,0.005570692372073641,-0.02179844438906924
1142,-0.005018123425543308,-0.04151667654514313,-0.0008616898558102548,-0.00395350344479084,-0.007049656473100185,0.0034298263490200043,0.02150680497288704,0.031228422720862854,0.018988536670804024,-0.00023571320343762636
1143,-0.006749698426574469,-0.05275652930140495,-0.0031491385307163,-0.009900924749672413,-0.010693167336285114,0.0002719297190196812,0.03841303661465645,0.042978026871307404,0.02829362079501152,-0.014175397343933582
1144,-0.004890499170869589,-0.0433109812438488,-0.011036948300898075,-0.0036486510653048754,-0.006554870866239071,0.0029685988556593657,0.022691354155540466,0.036577423958194855,0.02099892683327198,0.0010592197068035603
1145,-0.006749698426574469,-0.05275652930140495,-0.0031491385307163,-0.009900924749672413,-0.010693167336285114,0.0002719297190196812,0.03841303661465645,0.042978026871307404,0.02829362079501152,-0.014175397343933582
1146,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1147,-0.0002565032336860895,-0.00575666967779398,-0.008334558457136154,-0.004859539680182934,-0.006960594095289707,-0.002859204076230526,-0.015121372416615486,-0.0050897238296921795,-0.006378059275448322,0.0025908758398145437
1148,-0.019708726555109024,0.014937053434550762,-0.029270723462104797,-0.016127141192555428,-0.011215638369321823,-0.012480863370001316,0.0020290198735892773,0.005160576074826765,0.002928786911070347,-0.011309106834232807
1149,-0.002804630436003208,-0.030985044315457344,-0.007043930236250162,-0.002537064254283905,-0.00495161535218358,0.0019314797827973962,0.012170564383268356,0.0319260175122204,0.02011670544743538,-0.001879418734461069
1150,0.02808043546974659,-0.024054456502199173,0.021659180521965027,-0.001409223536029458,-0.003228383371606469,0.0015498357824981213,-0.06066400930285454,0.06150144006682537,-0.010468589141964912,0.02105230838060379
1151,0.020878545939922333,-0.06621505320072174,0.0067659951746463776,0.005244584754109383,-0.006639901548624039,0.006214246153831482,-0.034912869334220886,0.03485858608646426,-0.019822770729660988,0.030267685651779175
1152,0.0045576682314276695,-0.01757206954061985,0.003382707480341196,0.0007963003590703011,-0.0054624550975859165,0.003151820506900549,-0.004581521265208721,0.002968285764680686,-0.02404993399977684,0.028803493827581406
1153,-0.005156101193279028,-0.04466034471988678,-0.009910118766129017,-0.004541831556707621,-0.007146056741476059,0.0025833609979599714,0.024937303736805916,0.037491795928720054,0.02204103022813797,-0.0011171544902026653
1154,0.0028748491313308477,0.0021911629009991884,0.0009666573023423553,0.001804970670491457,9.109801612794399e-05,1.2848438927903771e-05,-0.018061839044094086,0.018697351964960026,0.016087472438812256,-0.005417355801910162
1155,0.005474988836795092,-0.00726997060701251,0.0026365008670836687,0.006041700951755047,0.002625690773129463,0.005041792523115873,-0.01036110706627369,0.006547329618450451,-0.004418439231812954,0.018356695771217346
1156,0.003488235641270876,-0.01950089819729328,-0.007185059599578381,-0.003915836103260517,-0.007934614084661007,-0.0004980082740075886,-0.006572673562914133,0.024546319224514168,-0.00030609266832470894,0.0012043383903801441
1157,-0.020994918420910835,0.010236931033432484,-0.014972057193517685,-0.007944663986563683,-0.0030719481874257326,-0.008211852051317692,-0.0029019778594374657,0.002906928691804406,0.01231132261455059,-0.008069590665400028
1158,-0.0025664991699159145,-0.03150404989719391,-0.020896699279546738,0.004166692495346069,-0.0013820031890645623,0.006339436396956444,0.003039249451830983,0.028576669898801164,0.011880569159984589,0.02010248601436615
1159,-0.006749698892235756,-0.052756525576114655,-0.0031491382978856564,-0.009900926612317562,-0.010693168267607689,0.0002719296608120203,0.03841303661465645,0.04297802579678949,0.02829362265765667,-0.014175397343933582
1160,-0.005891609005630016,-0.048397041857242584,-0.00678966473788023,-0.0070152608677744865,-0.008783185854554176,0.0015165465883910656,0.03115687146782875,0.04002390286424244,0.024926837533712387,-0.007144035305827856
1161,-0.004923972766846418,-0.051761362701654434,-0.013958629220724106,-0.003984163515269756,-0.0067671723663806915,-0.0027408909518271685,0.033488862216472626,0.07098786000385748,-0.0017526348819956183,0.014545517042279243
1162,-0.005225404165685177,-0.0010385098867118359,0.005930658429861069,0.0005578165873885155,-0.002836705418303609,-0.00025943637592718005,-0.016038550063967705,-0.009176331680233378,-0.0034202421084046364,0.0019580600783228874
1163,-0.004742965567857027,-0.03190789371728897,-0.009600188583135605,-0.004050435498356819,-0.0061979168094694614,0.0005054760258644819,0.014400389976799488,0.029901761534985177,0.015725815668702126,-0.0007367642247118056
1164,-0.008400487713515759,-0.04917728155851364,-0.018796492367982864,-0.0049499450251460075,-0.02134578488767147,-0.012595416978001595,-0.08276662975549698,-0.05782561865999564,-0.05582666024565697,0.02088240161538124
1165,-0.0038328813388943672,-0.049723297357559204,-0.006427249405533075,-0.00738456379622221,-0.011172991245985031,0.0009510409436188638,0.024969760328531265,0.03729621848954305,0.018514351919293404,-0.006200207397341728
1166,-0.01914520189166069,-0.010568884201347828,0.0010003530187532306,0.003955675754696131,-0.005103691481053829,0.003418121486902237,-0.0174239668995142,-0.05713981700912807,-0.04280640929937363,0.03418298810720444
1167,0.005587812978774309,-0.028314152732491493,-0.02403288520872593,-0.011560138314962387,-0.017653033137321472,-0.005798995960503817,-0.028088269755244255,-0.01749718623182555,-0.0035355007275938988,0.0011993106454610825
1168,-0.004205688834190369,-0.00237978040240705,0.0025717136450111866,-0.0014618777204304934,-0.003160304855555296,0.0005449288873933256,-0.020834455266594887,0.0005889592741949289,-0.012178448028862476,0.007931146770715714
1169,0.010573752224445343,-0.046538107097148895,0.004120280500501394,-0.0012276088818907738,-0.008652226068079472,0.002002362161874771,-0.007970272563397884,0.02355405843355495,0.0006780845578759909,0.009429539553821087
1170,0.0035672832746058702,-0.004623266868293285,-0.0019847259391099215,-0.001990559510886669,-0.006588888820260763,-5.237990990281105e-06,-0.007131005637347698,0.00368228036703003,-0.02333803102374077,0.031240055337548256
1171,-0.02899598516523838,0.03585657477378845,0.013349703513085842,-0.02569686993956566,-0.0012142779305577278,-0.018633291125297546,0.042759284377098083,0.04197307710269982,0.053226690739393234,-0.03183280676603317
1172,0.0018365333089604974,-0.04793786630034447,-0.010802730917930603,-0.005010073538869619,-0.010531250387430191,0.0011761800851672888,0.0029410645365715027,0.018106363287917468,0.009962998330593109,0.004619090352207422
1173,-0.02855616807937622,0.009618635289371014,-0.018497617915272713,-0.017235837876796722,-0.014457965269684792,-0.01701747253537178,0.008888015523552895,-0.019367945947224588,-0.010900833643972874,-0.011484348215162754
1174,0.0007001334452070296,-0.03102351911365986,-0.002286839997395873,-0.0010780845768749714,-0.0059886216185987,0.002568216295912862,-0.004990088287740946,0.016284258987953833,0.007523120380938053,0.009333586320281029
1175,-0.0011720992624759674,-0.02441989816725254,-0.02681255154311657,0.00885589886456728,0.0017217197455465794,0.0083619374781847,-0.008752015419304371,0.023776217161040048,0.006409553810954094,0.031528446823358536
1176,0.014933748170733452,-0.03406144678592682,0.005570519249886274,0.004968224558979273,-0.0029576565138995647,0.009150556288659573,0.011076146736741066,0.00034393511802598663,-0.003913608845323324,0.026278961449861526
1177,0.01225629448890686,-0.051204875111579895,-0.003322562435641885,0.003081587143242359,-0.007237582467496395,0.0044739581644535065,-0.014146976172924042,0.018826306301573902,-0.005053401924669743,0.017336944118142128
1178,-0.008483028039336205,-0.0219825878739357,-0.0006510491948574781,-0.0032584681175649166,-0.007636459544301033,0.002205066615715623,0.0018942991737276316,-0.0032635289449886654,-0.00410111341625452,0.0064256563782691956
1179,-0.014963829889893532,-0.02997133508324623,-0.01601184904575348,-0.008603818714618683,-0.01133137010037899,-0.003373365383595228,0.015481134876608849,0.0017549781467062547,0.006886613555252552,-0.0049698203802108765
1180,-0.0012717582285404205,-0.003023758064955473,-0.0023046708665788174,-0.005847210995852947,-0.0055325268767774105,-0.004745075479149818,-0.01328932587057352,0.00868790308500113,-0.008980296552181244,0.013330389745533466
1181,-0.005355299916118383,-0.04567237198352814,-0.0090649938210845,-0.005211720243096352,-0.007589445449411869,0.002294432371854782,0.02662177011370659,0.0381775729152017,0.022822603583335876,-0.002749432809650898
1182,0.009301670826971531,-0.004979955032467842,-0.0031618389766663313,0.004177895374596119,0.0017927777953445911,0.0029570250771939754,-0.014757303521037102,0.018088732094538634,-0.007107185665518045,0.0065231481567025185
1183,-0.011703281230245657,0.0031175930462977856,0.044564895967203214,0.0015250910648088073,0.0020509152999899386,-0.005741178167095672,-0.05254034507187653,0.0009469607146818347,-0.004554924093172916,-0.012813945317249158
1184,0.0023522069677710533,-0.0006427462212741375,0.0005858440417796373,-0.003091020043939352,-0.004044895526021719,0.0018764371052384377,-0.010345419868826866,-0.024779530529999705,-0.03000917099416256,0.03286416083574295
1185,-0.0020393209997564554,0.01238981168717146,0.007018677424639463,-0.008895274251699448,-0.0034246586728841066,-0.0030879350379109383,-0.004904500208795071,0.0061671574261292815,-0.026489917188882828,0.027223186567425728
1186,0.012528929859399796,-0.03117842599749565,-0.019324958324432373,-0.0011908281594514847,-0.015380021184682846,-0.0036827372387051582,-0.0392250157892704,-0.0350900528999353,-0.02231462486088276,0.02531229890882969
1187,0.015138471499085426,-0.034395866096019745,-0.0066780331544578075,0.002220644848421216,-0.01237255148589611,0.0015210786368697882,-0.05007605999708176,-0.023535469869518825,-0.030605677515268326,0.032441601157188416
1188,-0.007583169266581535,-0.0019272586796432734,-0.00896258745342493,-0.00400828942656517,-0.005341840907931328,-0.0030591695103794336,-0.009088416583836079,-0.01343846503104539,-0.01775158941745758,0.017935343086719513
1189,-0.006749697029590607,-0.052756525576114655,-0.0031491382978856564,-0.009900924749672413,-0.010693167336285114,0.0002719307376537472,0.03841303661465645,0.04297802757422395,0.02829361893236637,-0.014175400137901306
1190,0.004538835491985083,-0.020740972831845284,0.00048292544670403004,0.0061849551275372505,-0.0066354600712656975,0.0022826127242296934,-0.04359637573361397,-0.03201301272967113,-0.03373993560671806,0.031783852726221085
1191,-0.005355299916118383,-0.04567237198352814,-0.0090649938210845,-0.005211720243096352,-0.007589445449411869,0.002294432371854782,0.02662177011370659,0.0381775729152017,0.022822603583335876,-0.002749432809650898
1192,0.004432205576449633,-0.01618579402565956,-0.009465020149946213,-0.0030744983814656734,-0.009821531362831593,-0.002862894907593727,-0.017648207023739815,-0.016698266190743723,-0.009215889498591423,0.007484831381589174
