,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
1156,-0.005463415756821632,-0.01847836747765541,-0.004472753033041954,-0.01489359699189663,-0.01129349134862423,-0.006281482987105846,-0.004244927316904068,-0.010821400210261345,-0.009809412062168121,-0.01490294374525547
1157,-0.023753145709633827,0.012375137768685818,-0.0242488794028759,-0.010900608263909817,-0.006651546806097031,-0.012990213930606842,-0.002565004862844944,-0.011243902146816254,0.00221213954500854,-0.014266274869441986
1158,-0.022004850208759308,-0.033848900347948074,-0.010996044613420963,-0.019256921485066414,-0.011681592091917992,-0.012388642877340317,-0.018907031044363976,-0.019440671429038048,-0.003539914498105645,-0.008321584202349186
1159,7.21607357263565e-05,-0.05247177183628082,-0.022440865635871887,-0.013766751624643803,-0.014988865703344345,0.008461710065603256,0.027841931208968163,-0.010466847568750381,-0.019258297979831696,-0.05053829774260521
1160,-0.004456458147615194,-0.048651691526174545,-0.020093221217393875,-0.01489293947815895,-0.014310451224446297,0.004184715449810028,0.01825239695608616,-0.012307633645832539,-0.01603400707244873,-0.04187845438718796
1161,-0.00869282428175211,-0.055620722472667694,-0.019881073385477066,-0.004466197919100523,-0.010602764785289764,-0.0037769933696836233,0.008412505500018597,-0.007812939584255219,-0.03224417567253113,-0.0038264743052423
1162,0.0014151929644867778,-0.009787965565919876,0.012984562665224075,0.002511145081371069,-0.0021796924993395805,0.0040105655789375305,-0.026925669983029366,-0.0005063338903710246,-0.01645752042531967,0.001875974703580141
1163,-0.007735610008239746,-0.03716132789850235,-0.01706600748002529,-0.013232884928584099,-0.012914340943098068,-0.0011697200825437903,0.002136748284101486,-0.012965870089828968,-0.013404551893472672,-0.026117883622646332
1164,0.0014972412027418613,-0.04301660135388374,-0.013309106230735779,-0.003007125109434128,-0.021281659603118896,-0.012683249078691006,-0.07551927119493484,-0.01798919588327408,-0.04789302870631218,0.014585676603019238
1165,-0.001575507689267397,-0.05103107914328575,-0.021274643018841743,-0.013274680823087692,-0.01561933197081089,0.005296418443322182,0.01375696063041687,-0.012110278941690922,-0.01930229738354683,-0.03600228577852249
1166,0.010362375527620316,-0.027147285640239716,0.003366811666637659,0.004557061940431595,-0.004194692708551884,0.003966911695897579,-0.0406501367688179,-0.0009212609147652984,-0.04038326069712639,0.024451736360788345
1167,0.0034692268818616867,-0.017221743240952492,-0.014387240633368492,-0.011394230648875237,-0.015171188861131668,-0.006704089231789112,-0.025907643139362335,-0.010037672705948353,-0.014713259413838387,-0.003320789895951748
1168,-0.004594587720930576,0.00075700250454247,-7.779052248224616e-05,-0.004970435053110123,-0.00614600395783782,0.0005426371935755014,-0.014783513732254505,-0.0029541754629462957,-0.01862458698451519,0.0010527372360229492
1169,0.011794177815318108,-0.04785279929637909,-0.0021473628003150225,-0.0019259692635387182,-0.009825258515775204,0.006165334954857826,-0.011889348737895489,-0.004385662730783224,-0.025006385520100594,-0.007137521170079708
1170,0.0018609880935400724,0.00033175433054566383,0.002050143899396062,-0.002082265680655837,-0.004953898023813963,-0.0008077223319560289,-0.013101940974593163,0.0016931655118241906,-0.034714505076408386,0.026289543136954308
1171,-0.022044511511921883,0.032621875405311584,0.006648864131420851,-0.022535033524036407,0.0004950204165652394,-0.00984579510986805,0.025365281850099564,-0.019998444244265556,0.034306369721889496,-0.034708183258771896
1172,0.0013149154838174582,-0.04593029245734215,-0.01946731097996235,-0.010997474193572998,-0.014151015318930149,0.0015012260992079973,-0.0017694146372377872,-0.012282757088541985,-0.015685247257351875,-0.020497897639870644
1173,-0.026757441461086273,-0.0031532521825283766,-0.023279838263988495,-0.021535411477088928,-0.019500015303492546,-0.018989751115441322,-0.006996705662459135,-0.02458246238529682,-0.014221441932022572,-0.018674740567803383
1174,-0.0026067360304296017,-0.0316777378320694,-0.003626062534749508,-0.007467368151992559,-0.008608841337263584,0.0014382810331881046,-0.013812913559377193,-0.007084694691002369,-0.014887743629515171,-0.007127962075173855
1175,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1176,0.0133795365691185,-0.034269943833351135,0.0014865815173834562,-0.0010064628440886736,-0.005858690477907658,0.008529219776391983,0.00046606233809143305,0.003161874134093523,-0.022277073934674263,0.004701526369899511
1177,0.012774117290973663,-0.05414358153939247,-0.009056643582880497,-0.0010185932042077184,-0.010237778536975384,0.004828146193176508,-0.020638445392251015,-0.005443722940981388,-0.02577359974384308,-0.001959938555955887
1178,0.00323580764234066,-0.026184743270277977,-0.010186193510890007,-0.005093843676149845,-0.009017624892294407,0.005251738708466291,-0.010915531776845455,-0.005739748477935791,-0.02402551844716072,-0.011591250076889992
1179,-0.004376295953989029,-0.03380613774061203,-0.02037586271762848,-0.011769123375415802,-0.014320289716124535,-0.00028131657745689154,-0.001546221086755395,-0.012740446254611015,-0.0244356207549572,-0.02949518710374832
1180,-0.009304211474955082,0.00033888942562043667,0.003767699468880892,-0.007991142570972443,-0.00448611518368125,-0.007915755733847618,-0.02074567787349224,-0.006635144352912903,-0.01284867338836193,0.012825364246964455
1181,-0.00728684663772583,-0.046264149248600006,-0.018625935539603233,-0.015596810728311539,-0.01388644240796566,0.0015115917194634676,0.012258941307663918,-0.013458123430609703,-0.01401882991194725,-0.036466050893068314
1182,-0.00491099338978529,-0.006116374861449003,0.011876673437654972,-0.00182180549018085,-0.002468834863975644,-0.002811080077663064,-0.02133908122777939,-0.0030942405574023724,-0.003918936476111412,0.005122216884046793
1183,-0.026483162668135087,0.019348395238726834,-0.027061277388275955,-0.008491447421802798,0.00748916824104996,-0.0013379440723066266,0.005271398592833653,0.0020000883473938005,0.00783555136948828,-0.01698701900807712
1184,0.004671026021242142,-0.0037556146271526814,-0.0025087138637900352,-0.006111761089414358,-0.0028336269315332174,-0.002780264476314187,-0.026540186256170273,0.0007538150530308485,-0.026949789375066757,0.0268149022012949
1185,0.0023245585616678,0.01524684950709343,0.006650474853813648,-0.00761828850954771,-0.0025379296857863665,-0.0036739977076649666,-0.015554375015199184,-0.0036835502833127975,-0.03315216675400734,0.028093351051211357
1186,0.0005653556436300278,-0.035568445920944214,-0.01967446692287922,-0.007390771992504597,-0.016846679151058197,-0.008630717173218727,-0.04955212399363518,-0.015729397535324097,-0.02181442454457283,0.025362668558955193
1187,0.013052309863269329,-0.029878374189138412,0.0018090420635417104,0.0002972683869302273,-0.011597582139074802,-0.0019390424713492393,-0.04933446645736694,-0.005306007340550423,-0.028968628495931625,0.030860934406518936
1188,-0.007604123093187809,-0.0019466511439532042,-0.009718576446175575,-0.008292710408568382,-0.004454570356756449,-0.004218732006847858,-0.013664621859788895,-0.0037290991749614477,-0.016548359766602516,0.013761602342128754
1189,7.21607357263565e-05,-0.05247177183628082,-0.022440865635871887,-0.013766749761998653,-0.014988863840699196,0.008461709134280682,0.027841925621032715,-0.01046684943139553,-0.019258297979831696,-0.05053829774260521
1190,0.011947210878133774,-0.02770019695162773,0.007219282910227776,0.0048161158338189125,-0.0062520988285541534,0.0005412115715444088,-0.05294877663254738,-0.002499874448403716,-0.035298582166433334,0.030121689662337303
1191,-0.00728684663772583,-0.046264149248600006,-0.018625935539603233,-0.015596810728311539,-0.01388644240796566,0.0015115917194634676,0.012258941307663918,-0.013458123430609703,-0.01401882991194725,-0.036466050893068314
1192,0.0018509370274841785,-0.016148069873452187,0.0014556454261764884,-0.006411044858396053,-0.00966546032577753,-0.0055350493639707565,-0.02128737047314644,-0.008059093728661537,-0.011031188070774078,0.0032057766802608967
1193,-0.009739845991134644,-0.04419494420289993,-0.01735427975654602,-0.016206828877329826,-0.013518964871764183,-0.000805113697424531,0.007064616773277521,-0.014455216005444527,-0.012272347696125507,-0.03177531808614731
1194,-0.005747747607529163,0.01331065222620964,0.0053474437445402145,-0.0020342436619102955,-0.0006121816113591194,0.0034744234289973974,-0.0019152280874550343,0.0025539705529809,-0.022288383916020393,0.007646316196769476
1195,0.010362375527620316,-0.027147285640239716,0.003366811666637659,0.004557061940431595,-0.004194692708551884,0.003966911695897579,-0.0406501367688179,-0.0009212609147652984,-0.04038326069712639,0.024451736360788345
1196,-0.005217377096414566,-0.016861310228705406,-0.004158496856689453,-0.0078866146504879,-0.008581076748669147,-0.0037995304446667433,-0.019717833027243614,-0.01242231484502554,-0.004374809563159943,-0.005907499231398106
1197,0.014661423861980438,-0.027371468022465706,-2.6824185624718666e-05,0.005784953944385052,-0.005745287053287029,0.0029241449665278196,-0.034473828971385956,0.0006692730821669102,-0.0244954414665699,0.01649194397032261
1198,-0.029363853856921196,-0.027641287073493004,-0.00718110054731369,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431951016187668,0.001699548214673996,0.005750654265284538
1199,-0.0014991919742897153,-0.024342183023691177,-0.010060662403702736,-0.009510619565844536,-0.009330756962299347,0.003057940863072872,0.012228453531861305,-0.007119555491954088,-0.009830784052610397,-0.028842898085713387
1200,-0.004126788582652807,0.004893032368272543,-0.0018764478154480457,-0.008815815672278404,-0.0042875986546278,-0.005124977789819241,-0.009764028713107109,-0.009420840069651604,0.008196446113288403,-0.006832870654761791
1201,0.019632816314697266,-0.07148048281669617,0.011955216526985168,0.005512276664376259,-0.003519358579069376,0.0007455972954630852,-0.061019767075777054,-0.0015537836588919163,-0.030873624607920647,0.04000371694564819
1202,-0.013837525621056557,0.010762347839772701,0.002563025336712599,-0.012148971669375896,-0.0037057623267173767,-0.005860604345798492,0.01268735434859991,-0.009261399507522583,0.008423101156949997,-0.025973636656999588
1203,-0.009739845991134644,-0.04419494420289993,-0.01735427975654602,-0.016206828877329826,-0.013518964871764183,-0.000805113697424531,0.007064616773277521,-0.014455216005444527,-0.012272347696125507,-0.03177531808614731
1204,-0.007151698227971792,-0.017620425671339035,-0.006201818585395813,-0.01125598605722189,-0.0064858137629926205,0.00022152246674522758,0.009451048448681831,-0.010881615802645683,-0.004884251393377781,-0.023922961205244064
1205,0.0029180976562201977,-0.015231985598802567,0.004181557800620794,-0.0006516872672364116,-0.005313384346663952,0.0025036593433469534,-0.011490843258798122,0.002261676825582981,-0.036912351846694946,0.02075345441699028
1206,-0.0010459761833772063,-0.037721939384937286,-0.010997513309121132,-0.009586101397871971,-0.011094925925135612,0.00723255705088377,0.014916117303073406,-0.007630884647369385,-0.014492679387331009,-0.0397413931787014
1207,0.00605202978476882,-0.015843210741877556,-0.000733251916244626,-0.015502427704632282,-0.013923725113272667,-0.014625783078372478,-0.041675865650177,-0.016310375183820724,-0.012571155093610287,0.014828785322606564
1208,0.0002608888316899538,-0.03526759147644043,-0.008055930025875568,-0.00842643529176712,-0.010060261003673077,-0.005096752662211657,-0.018801169469952583,-0.009676606394350529,-0.0171084962785244,-0.004857062362134457
1209,0.010333804413676262,-0.03935220092535019,-0.006777489557862282,0.0015385046135634184,-0.009346315637230873,0.0024373286869376898,-0.03626589477062225,-0.0046924627386033535,-0.03536970540881157,0.015035823918879032
1210,7.21607357263565e-05,-0.05247177183628082,-0.022440865635871887,-0.013766749761998653,-0.014988863840699196,0.008461709134280682,0.027841925621032715,-0.01046684943139553,-0.019258297979831696,-0.05053829774260521
1211,-0.014645848423242569,-0.04005653038620949,-0.014810990542173386,-0.0174268651753664,-0.012784016318619251,-0.005438525229692459,-0.0033240471966564655,-0.016449399292469025,-0.008779373951256275,-0.02239381894469261
1212,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
1213,-0.05461607128381729,0.06565944850444794,-0.02288779243826866,-0.01970639079809189,0.007153187412768602,-0.020751141011714935,0.05904403328895569,-0.035715341567993164,0.0312349870800972,-0.05453008413314819
1214,0.009028304368257523,-0.049325987696647644,-0.012406576424837112,0.0004388781962916255,-0.015276864171028137,-0.006194060668349266,-0.06236343830823898,-0.010731246322393417,-0.03322738781571388,0.03042496368288994
1215,0.005694537423551083,0.007056232541799545,0.008103173226118088,-0.004571936093270779,-0.0011220499873161316,0.0010370032396167517,-0.018898526206612587,0.0037856735289096832,-0.031700000166893005,0.023303057998418808
1216,0.010362375527620316,-0.027147285640239716,0.003366811666637659,0.004557061940431595,-0.004194692708551884,0.003966911695897579,-0.0406501367688179,-0.0009212609147652984,-0.04038326069712639,0.024451736360788345
1217,0.014041706919670105,-0.03124769777059555,-0.002743160119280219,0.0020592999644577503,-0.009810328483581543,0.00019501708447933197,-0.044519782066345215,-0.0031606152188032866,-0.03334712237119675,0.024287331849336624
1218,-0.005515672732144594,-0.03199678286910057,-0.0004990770248696208,-0.009111416526138783,-0.011705009266734123,-0.002469812287017703,-0.018750064074993134,-0.01012604869902134,-0.018284115940332413,-0.00847665499895811
1219,0.012602041475474834,-0.05319489538669586,-0.004354977048933506,-0.0009963851189240813,-0.009946011006832123,0.007704578340053558,-0.012164966203272343,-0.0029977564699947834,-0.024744343012571335,-0.00628724554553628
1220,-0.009296528995037079,-0.03273463621735573,-0.008272344246506691,-0.012274829670786858,-0.010391291230916977,-0.0005348408594727516,-0.0010464659426361322,-0.011454621329903603,-0.009185523726046085,-0.025201255455613136
1221,0.005558440461754799,0.013816890306770802,-0.020623041316866875,-0.0057950192131102085,-0.0018868418410420418,0.004949467722326517,-0.0112229585647583,0.001408333657309413,-0.03276389464735985,0.04218604043126106
1222,-0.004199099726974964,-0.034120820462703705,-0.010038407519459724,-0.004568867385387421,-0.004896038211882114,0.0016292477957904339,0.007758284918963909,-0.004228565841913223,-0.020861366763710976,-0.00661131739616394
1223,0.011097333393990993,-0.017904581502079964,-0.0039013000205159187,-0.0018295731861144304,-0.008631854318082333,0.004872890189290047,-0.010248241014778614,-0.005237792152911425,-0.008856517262756824,-0.002412253525108099
1224,0.006053405348211527,-0.05405518412590027,-0.013981824740767479,-0.005569882690906525,-0.018795538693666458,-0.0035768866073340178,-0.04282614588737488,-0.01328123640269041,-0.034857962280511856,0.005113870371133089
1225,-0.011939586140215397,0.013750715181231499,-0.0059184180572628975,-0.00267679151147604,0.0010386088397353888,0.00028580636717379093,0.0004102156381122768,0.006033067591488361,-0.03127177059650421,0.024638080969452858
1226,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1227,-0.03313767537474632,-0.0015663332305848598,-0.020186610519886017,-0.025986284017562866,-0.020143186673521996,-0.015324209816753864,0.0056635066866874695,-0.02654496766626835,-0.0019208735320717096,-0.045266181230545044
1228,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1229,-0.014460071921348572,-0.016544708982110023,0.003716211998835206,-0.009737160056829453,-0.006423674523830414,-0.0055598970502614975,-0.021030303090810776,-0.010733094997704029,-0.002106737345457077,-0.007905500009655952
1230,-0.005815045442432165,-0.04750567674636841,-0.019388921558856964,-0.015230799093842506,-0.014106924645602703,0.0029016155749559402,0.015375539660453796,-0.012859867885708809,-0.015066728927195072,-0.03928050026297569
1231,-0.009739845991134644,-0.04419494420289993,-0.01735427975654602,-0.016206828877329826,-0.013518965803086758,-0.0008051140466704965,0.007064612582325935,-0.014455215074121952,-0.012272346764802933,-0.03177531808614731
1232,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1233,-0.011819555424153805,-0.047142669558525085,-0.01464814692735672,-0.009454390034079552,-0.009051480330526829,0.0007076268084347248,-0.014727655798196793,-0.008598593063652515,-0.009374777786433697,-0.007090185768902302
1234,0.013297672383487225,-0.011072728782892227,0.0064201150089502335,-0.004830848425626755,-0.008167823776602745,-0.005710630211979151,-0.01906491443514824,-0.007515799254179001,-0.0042576976120471954,-0.010616093873977661
1235,0.01729241944849491,0.006640385836362839,0.00889267586171627,-0.0019883131608366966,-0.009527127258479595,0.00039600732270628214,-0.048001013696193695,-0.004404840059578419,-0.011119784787297249,0.018542828038334846
1236,0.0025582052767276764,-0.047754012048244476,-0.01260981336236,-0.010803489945828915,-0.013211381621658802,0.005494339391589165,0.008968881331384182,-0.007895732298493385,-0.02527742087841034,-0.027774449437856674
1237,0.0101621381741162,-0.021507473658655775,-0.03942838898527017,-0.008535772711005727,-0.01715200738233993,-0.011587244282727421,-0.029527351986382518,-0.0017380307386318245,-0.030087794020035516,-0.046495587998641515
1238,-0.009739845991134644,-0.04419494420289993,-0.01735427975654602,-0.016206828877329826,-0.013518964871764183,-0.000805113697424531,0.007064616773277521,-0.014455216005444527,-0.012272347696125507,-0.03177531808614731
1239,0.011074937880039215,-0.04536319896578789,-0.028769878670573235,-0.0019693532958626747,-0.017519747838377953,0.001998758874833584,-0.030983062461018562,-0.0074178483337163925,-0.037809357047080994,-0.0015884371241554618
1240,0.003691200166940689,0.005073524080216885,0.007229783572256565,-0.005515652243047953,-0.0016624561976641417,-0.00012732530012726784,-0.01978946663439274,0.002287524286657572,-0.029791448265314102,0.022300055250525475
1241,-0.009742261841893196,-0.015940483659505844,0.005315873771905899,-0.0066052647307515144,-0.005577451083809137,-0.0025403876788914204,-0.020973319187760353,-0.007997083477675915,-0.006505333352833986,-0.006718198303133249
1242,-0.03573967516422272,0.02842840552330017,-0.006482109427452087,-0.01092449389398098,-0.001250127563253045,-0.007752597332000732,-0.006137516349554062,-0.008464302867650986,-0.010153873823583126,-0.017408842220902443
1243,-0.003666067495942116,-0.014330274425446987,-0.0016517150215804577,-0.0033202976919710636,-0.006761063355952501,-6.746361032128334e-05,-0.030110329389572144,-0.002901080995798111,-0.020860766991972923,-0.0016575203044340014
1244,-0.014645848423242569,-0.04005653038620949,-0.014810990542173386,-0.0174268651753664,-0.012784016318619251,-0.005438525229692459,-0.0033240471966564655,-0.016449399292469025,-0.008779373951256275,-0.02239381894469261
1245,-0.023973949253559113,-0.025244811549782753,-0.01932629570364952,-0.021096408367156982,-0.014169545844197273,-0.02066425234079361,-0.018261566758155823,-0.02086414024233818,-0.0075192078948020935,-0.006849702913314104
1246,-0.011936493217945099,-0.027774713933467865,-0.009893211536109447,-0.015532192774116993,-0.0098428251221776,-0.004039938095957041,-0.00041505414992570877,-0.014840194955468178,-0.006100159138441086,-0.02135348692536354
1247,-0.012781507335603237,0.004916203208267689,0.009462416172027588,-0.012519740499556065,-3.229884896427393e-05,-0.009866472333669662,-0.022039588540792465,-0.012059381231665611,-0.004532328806817532,0.02097281999886036
1248,-0.019551852717995644,-0.03591811656951904,-0.012267688289284706,-0.018646903336048126,-0.01204906776547432,-0.010071936994791031,-0.013712700456380844,-0.018443582579493523,-0.00528640067204833,-0.013012328185141087
1249,-0.029363853856921196,-0.027641287073493004,-0.00718110054731369,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431951016187668,0.001699548214673996,0.005750654265284538
1250,0.006461898796260357,-0.023453429341316223,-0.003281262004747987,-0.003880017204210162,-0.006274217739701271,0.0036789581645280123,0.005245764274150133,0.001855537062510848,-0.03855619579553604,0.011737258173525333
1251,0.01136852242052555,-0.03179874271154404,-0.006025993265211582,-0.005042473319917917,-0.0079645412042737,0.002076667733490467,-0.011247692629694939,-0.002840511966496706,-0.03171174228191376,0.008980035781860352
1252,0.0004303926834836602,-0.007506097201257944,-0.020070455968379974,-0.003517287550494075,-0.008688697591423988,0.0029693457763642073,0.003073259722441435,-0.0015138022135943174,-0.003044192912057042,-0.01042404305189848
1253,-0.0011085865553468466,-0.042407844215631485,-0.013524189591407776,-0.009856431744992733,-0.011522459797561169,0.0035563672427088022,0.0012664542300626636,-0.009516704827547073,-0.022097237408161163,-0.02303575724363327
1254,-0.0007931084837764502,-0.03725079819560051,-0.012596534565091133,-0.009605766274034977,-0.010973190888762474,0.002489882754161954,0.00553214643150568,-0.007027807645499706,-0.012999107129871845,-0.027388421818614006
1255,-0.0016035083681344986,-0.004025912843644619,-0.0009208295959979296,-0.001706991926766932,-0.004705839324742556,-0.000102675287052989,-0.02553250640630722,-0.0031929397955536842,-0.01190158911049366,0.02065012976527214
1256,0.0026592169888317585,-0.03891463205218315,-0.008970151655375957,-0.011004529893398285,-0.011807703413069248,0.0038204945158213377,0.0007970009464770555,-0.008364787325263023,-0.028232473880052567,-0.017834912985563278
1257,0.003277151845395565,-0.01979299820959568,-0.0032119443640112877,-0.009506800211966038,-0.011164726689457893,-0.005287596024572849,-0.029020536690950394,-0.01412590779364109,-0.013134332373738289,0.0023445915430784225
1258,0.004558156244456768,-0.0056919981725513935,0.003909457009285688,-0.002520543523132801,-0.0053415363654494286,-0.0012295270571485162,-0.019414035603404045,-0.004340977407991886,-0.012790828011929989,0.0143272178247571
1259,0.0029180976562201977,-0.015231985598802567,0.004181557800620794,-0.0006516872672364116,-0.005313384346663952,0.0025036593433469534,-0.011490843258798122,0.002261676825582981,-0.036912351846694946,0.02075345441699028
1260,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1261,-0.0005050203762948513,-0.05198489874601364,-0.02214166335761547,-0.013910289853811264,-0.014902399852871895,0.007916603237390518,0.026619737967848778,-0.010701460763812065,-0.018847348168492317,-0.049434591084718704
1262,-0.0023454804542499103,-0.023738763994870977,-0.02357513982549516,0.003410588770297161,0.011319997969489657,-0.004317222641960963,-0.02125519279054114,0.0030720587551304815,0.04721870568724954,0.011346137846718198
1263,0.0029915322083979845,-0.027583971619606018,-0.008888507261872292,-0.003026816761121154,-0.011214722879230976,-0.0016337903216481209,-0.028309520334005356,-0.005992514546960592,-0.03463829681277275,0.014996380545198917
1264,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
1265,0.000402966164983809,-0.004162224009633064,-0.013296825811266899,-0.0032078323420137167,-0.002263797214254737,0.0007131504826247692,-0.005365784280002117,5.3919124184176326e-05,-0.0022919164039194584,-0.005780995357781649
1266,-0.02489711344242096,0.02909422665834427,0.012110703624784946,-0.0059305215254426,-0.017244691029191017,-0.014627411030232906,0.0053780702874064445,-0.007171729113906622,0.00543762743473053,-0.016528334468603134
1267,-0.006636635400354862,0.0360272116959095,0.04621928557753563,0.011317160911858082,0.008374757133424282,0.0010867882519960403,-0.04971293359994888,0.006548933684825897,0.009335383772850037,0.014243055135011673
1268,-0.0026124503929167986,-0.03033127449452877,0.006483158096671104,-0.0012000573333352804,-0.002461221069097519,0.0014391010627150536,-0.028253721073269844,-0.002800443908199668,-0.008674884214997292,0.0074430787935853004
1269,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1270,0.005653569009155035,-0.04305172339081764,-0.011660551652312279,-0.004309346899390221,-0.011845230124890804,0.003020978532731533,-0.015854503959417343,-0.006534782238304615,-0.026717400178313255,-0.006217987742275
1271,-0.0050993370823562145,-0.013879159465432167,-0.005000888369977474,-0.00712123978883028,-0.009929507039487362,-0.00217696581967175,-0.006307099014520645,-0.0042657386511564255,-0.028137454763054848,0.012332160025835037
1272,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1273,7.21607357263565e-05,-0.05247177183628082,-0.022440869361162186,-0.013766749761998653,-0.01498886477202177,0.008461709134280682,0.027841931208968163,-0.010466848500072956,-0.019258297979831696,-0.05053830146789551
1274,-0.00042371865129098296,0.000865571666508913,-0.020164428278803825,-0.006180997006595135,-0.01408926211297512,-0.007361795753240585,-0.017388252541422844,-0.009303562343120575,-0.016784586012363434,-0.013551024720072746
1275,-0.008338133804500103,-0.045377347618341446,-0.0180809423327446,-0.015858247876167297,-0.01372895110398531,0.0005187188507989049,0.01003280095756054,-0.01388544775545597,-0.013270335271954536,-0.034455735236406326
1276,-0.020683713257312775,-0.003974810242652893,-0.018363680690526962,-0.015132028609514236,-0.009645480662584305,-0.012297144159674644,-0.009065931662917137,-0.012941224500536919,-0.0032455413602292538,-0.01601262018084526
1277,0.001561532262712717,-0.04697389528155327,-0.01793471723794937,-0.008083492517471313,-0.013076882809400558,0.0038586033042520285,-0.0022574272006750107,-0.00799207016825676,-0.027319425716996193,-0.020306484773755074
1278,0.0010269440244883299,-0.04760941490530968,-0.008278789930045605,-0.009547474794089794,-0.012070873752236366,-0.0008829869329929352,-0.017839230597019196,-0.010236117988824844,-0.023296531289815903,-0.004123441409319639
1279,-0.018931210041046143,-0.019873682409524918,0.00044702281593345106,-0.013142106123268604,-0.007670322433114052,-0.00969355646520853,-0.025068210437893867,-0.014242751523852348,-0.0009648522827774286,-0.0038086504209786654
1280,0.003604559227824211,-0.044323649257421494,-0.011419633403420448,-0.007636534050107002,-0.011842392385005951,0.006355134770274162,0.004450980108231306,-0.0077224597334861755,-0.019992616027593613,-0.0239703431725502
1281,-0.005438138265162706,-0.03860040381550789,-0.009268032386898994,0.0027404441498219967,-0.003523149760439992,0.004023485817015171,0.0010729419300332665,0.005997778847813606,-0.04566695913672447,0.021705981343984604
1282,-0.008036088198423386,-0.026182081550359726,-0.002047363668680191,-0.012400402687489986,-0.011694922111928463,-0.002005948219448328,0.009107823483645916,-0.006980378646403551,-0.03132045641541481,-0.018144939094781876
1283,-0.007284470833837986,0.005957053508609533,-0.010347165167331696,-0.010039322078227997,-0.006799996830523014,-0.009983408264815807,-0.014277434907853603,-0.009544668719172478,-0.010385680943727493,0.002367313951253891
1284,0.001463232096284628,-0.029519464820623398,-0.014737642370164394,-0.011486915871500969,-0.01313831377774477,-0.0005503934808075428,0.0026272600516676903,-0.010726088657975197,-0.02070488967001438,-0.022910544648766518
1285,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1286,-0.005447096191346645,-0.047816041857004166,-0.01957966946065426,-0.015139296650886536,-0.01416204683482647,0.0032491208985447884,0.016154689714312553,-0.012710303999483585,-0.015328695066273212,-0.03998410701751709
1287,0.0042451368644833565,-0.020961448550224304,-0.01574094034731388,-0.008197097107768059,-0.013951887376606464,-0.006473647430539131,-0.02703351527452469,-0.009407243691384792,-0.019005239009857178,0.003127016592770815
1288,-0.029363855719566345,-0.027641288936138153,-0.007181103341281414,-0.021086975932121277,-0.010579166933894157,-0.019338760524988174,-0.03449003025889397,-0.022431952878832817,0.001699548214673996,0.0057506556622684
1289,-0.003262327052652836,-0.020784737542271614,-0.006192406173795462,-0.010501782409846783,-0.00808712188154459,0.0017105045262724161,0.0030791894532740116,-0.00827295333147049,-0.012956241145730019,-0.017275504767894745
1290,-0.009738377295434475,0.00726527813822031,-0.0003706181887537241,-0.01719517633318901,-0.006182108074426651,-0.011848734691739082,-0.019197750836610794,-0.019448496401309967,0.006210103631019592,-0.005557662341743708
1291,-0.01421237550675869,0.014804380014538765,0.02841915190219879,0.0005157804698683321,0.0020567825995385647,-0.005721727851778269,-0.04463863745331764,-0.0031113591976463795,0.006790112238377333,0.011412258259952068
